140000,1999-06-30 00:00:00Z,S6 5SQ,Flats/Maisonettes,Established,Leasehold,25,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
70000,2000-12-29 00:00:00Z,S6 5SH,Detached,New Build,Leasehold,2,,KING EDWARDS APPROACH,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3828030000,-1.5563150000
115000,2000-12-21 00:00:00Z,S6 5SQ,Flats/Maisonettes,Established,Leasehold,23,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
265000,2000-06-30 00:00:00Z,S6 5SQ,Detached,New Build,Leasehold,36,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
108750,2000-10-23 00:00:00Z,S6 5SQ,Flats/Maisonettes,New Build,Leasehold,29,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
115000,2000-06-16 00:00:00Z,S6 5SQ,Flats/Maisonettes,New Build,Leasehold,9,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
210000,2000-10-31 00:00:00Z,S6 5SQ,Flats/Maisonettes,New Build,Leasehold,22,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
267500,2000-06-29 00:00:00Z,S6 5SQ,Flats/Maisonettes,New Build,Leasehold,31,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
275000,2000-12-21 00:00:00Z,S6 5SQ,Flats/Maisonettes,New Build,Leasehold,20,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
115000,2000-06-27 00:00:00Z,S6 5SQ,Flats/Maisonettes,New Build,Leasehold,23,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
155000,2000-09-15 00:00:00Z,S6 5SQ,Flats/Maisonettes,Established,Leasehold,32,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
200000,2000-12-15 00:00:00Z,S6 5SQ,Flats/Maisonettes,New Build,Leasehold,19,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
289000,2000-11-16 00:00:00Z,S6 5SQ,Flats/Maisonettes,New Build,Leasehold,30,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
135000,2000-06-27 00:00:00Z,S6 5SQ,Flats/Maisonettes,New Build,Leasehold,7,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
195000,2000-12-19 00:00:00Z,S6 5SQ,Flats/Maisonettes,New Build,Leasehold,26,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
99950,2000-06-09 00:00:00Z,S6 5SQ,Flats/Maisonettes,New Build,Leasehold,15,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
175000,2000-06-15 00:00:00Z,S6 5SQ,Flats/Maisonettes,New Build,Leasehold,5,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
215000,2000-07-31 00:00:00Z,S6 5SQ,Flats/Maisonettes,New Build,Leasehold,28,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
262500,2000-06-30 00:00:00Z,S6 5SQ,Flats/Maisonettes,Established,Leasehold,33,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
140000,2000-06-16 00:00:00Z,S6 5SQ,Flats/Maisonettes,New Build,Leasehold,17,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
140000,2000-06-27 00:00:00Z,S6 5SQ,Flats/Maisonettes,New Build,Leasehold,21,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
135000,2000-06-28 00:00:00Z,S6 5SQ,Flats/Maisonettes,New Build,Leasehold,11,,KING EDWARDS,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3835230000,-1.5566080000
