27000,1995-02-01 00:00:00Z,WF4 2AR,Terraced,Established,Freehold,2,,HOPE STREET,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6167090000,-1.4102430000
38500,1995-12-01 00:00:00Z,WF4 2AS,Semi-Detached,Established,Freehold,31,,HENRY AVENUE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6186960000,-1.4102910000
18250,1995-04-25 00:00:00Z,WF4 2AT,Terraced,Established,Freehold,59,,BRIER LANE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6194910000,-1.4132760000
22000,1995-07-31 00:00:00Z,WF4 2AR,Terraced,Established,Freehold,5,,HOPE STREET,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6167090000,-1.4102430000
50000,1995-03-31 00:00:00Z,WF4 2AU,Semi-Detached,Established,Freehold,"JUBILEE COTTAGES, 10",,EAST MOUNT,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6192140000,-1.4118730000
53500,1995-07-14 00:00:00Z,WF4 2AU,Semi-Detached,Established,Freehold,"JUBILEE COTTAGES, 10",,EAST MOUNT,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6192140000,-1.4118730000
28500,1996-06-14 00:00:00Z,WF4 2AT,Terraced,Established,Freehold,59,,BRIER LANE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6194910000,-1.4132760000
139000,1996-11-15 00:00:00Z,WF4 2BG,Detached,Established,Freehold,WESTWARD,,GREENSIDE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6197720000,-1.4152190000
39995,1998-06-19 00:00:00Z,WF4 2AS,Semi-Detached,Established,Freehold,16,,HENRY AVENUE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6186960000,-1.4102910000
38000,1998-04-17 00:00:00Z,WF4 2AS,Semi-Detached,Established,Freehold,16,,HENRY AVENUE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6186960000,-1.4102910000
32950,1999-10-01 00:00:00Z,WF4 2AY,Terraced,Established,Freehold,7,,EAST MOUNT,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6193610000,-1.4121860000
40000,1999-11-11 00:00:00Z,WF4 2AS,Semi-Detached,Established,Freehold,23,,HENRY AVENUE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6186960000,-1.4102910000
35000,2000-06-30 00:00:00Z,WF4 2AY,Terraced,Established,Freehold,7,,EAST MOUNT,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6193610000,-1.4121860000
14600,2000-03-02 00:00:00Z,WF4 2AR,Terraced,Established,Freehold,2,,HOPE STREET,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6167090000,-1.4102430000
88950,2000-12-01 00:00:00Z,WF4 2AY,Semi-Detached,New Build,Freehold,EAST WINDS COTTAGE,,EAST MOUNT,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6193610000,-1.4121860000
40000,2000-12-14 00:00:00Z,WF4 2AT,Terraced,Established,Freehold,73,,BRIER LANE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6194910000,-1.4132760000
19000,2000-04-28 00:00:00Z,WF4 2AY,Terraced,Established,Freehold,2,,EAST MOUNT,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6193610000,-1.4121860000
66500,2000-04-14 00:00:00Z,WF4 2AW,Detached,Established,Freehold,8,,BRIER LANE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6189500000,-1.4133860000
82500,2000-09-19 00:00:00Z,WF4 2AW,Detached,Established,Freehold,COLWYN,,BRIER LANE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6189500000,-1.4133860000
84950,2001-07-06 00:00:00Z,WF4 2QE,Detached,New Build,Leasehold,3,,BIRCH CLOSE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196980000,-1.4129980000
68950,2001-10-26 00:00:00Z,WF4 2QE,Detached,New Build,Freehold,16,,BIRCH CLOSE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196980000,-1.4129980000
54950,2001-05-14 00:00:00Z,WF4 2QE,Terraced,New Build,Leasehold,7,,BIRCH CLOSE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196980000,-1.4129980000
53950,2001-12-13 00:00:00Z,WF4 2QE,Terraced,New Build,Leasehold,26,,BIRCH CLOSE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196980000,-1.4129980000
54950,2001-09-28 00:00:00Z,WF4 2QE,Flats/Maisonettes,New Build,Leasehold,30,,BIRCH CLOSE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196980000,-1.4129980000
58950,2001-10-26 00:00:00Z,WF4 2QE,Terraced,New Build,Leasehold,24,,BIRCH CLOSE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196980000,-1.4129980000
76800,2001-09-20 00:00:00Z,WF4 2QE,Detached,New Build,Leasehold,6,,BIRCH CLOSE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196980000,-1.4129980000
69950,2001-10-26 00:00:00Z,WF4 2QE,Flats/Maisonettes,New Build,Leasehold,20,,BIRCH CLOSE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196980000,-1.4129980000
54950,2001-09-07 00:00:00Z,WF4 2QE,Flats/Maisonettes,New Build,Leasehold,28,,BIRCH CLOSE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196980000,-1.4129980000
59950,2001-10-26 00:00:00Z,WF4 2QE,Semi-Detached,New Build,Leasehold,12,,BIRCH CLOSE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196980000,-1.4129980000
68950,2001-05-11 00:00:00Z,WF4 2QE,Detached,New Build,Leasehold,15,,BIRCH CLOSE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196980000,-1.4129980000
40000,2001-10-31 00:00:00Z,WF4 2AR,Terraced,Established,Freehold,5,,HOPE STREET,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6167090000,-1.4102430000
54950,2001-09-21 00:00:00Z,WF4 2QE,Semi-Detached,Established,Leasehold,36,,BIRCH CLOSE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196980000,-1.4129980000
54950,2001-10-22 00:00:00Z,WF4 2QE,Semi-Detached,New Build,Leasehold,14,,BIRCH CLOSE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196980000,-1.4129980000
84950,2001-11-09 00:00:00Z,WF4 2QE,Flats/Maisonettes,New Build,Leasehold,4,,BIRCH CLOSE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6196980000,-1.4129980000
39000,2001-02-23 00:00:00Z,WF4 2AT,Terraced,Established,Freehold,71,,BRIER LANE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6194910000,-1.4132760000
