24000,1995-03-06 00:00:00Z,DN14 8BX,Terraced,Established,Freehold,18,,LOW STREET,SWINEFLEET,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6891770000,-0.8385360000
18500,1995-12-11 00:00:00Z,DN14 8DJ,Semi-Detached,Established,Freehold,3,,KINGS ROAD,SWINEFLEET,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6885020000,-0.8303270000
21000,1996-11-12 00:00:00Z,DN14 8BX,Detached,Established,Freehold,33,,LOW STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6891770000,-0.8385360000
58000,1997-07-25 00:00:00Z,DN14 8BX,Detached,Established,Freehold,38,,LOW STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6891770000,-0.8385360000
32000,1997-01-24 00:00:00Z,DN14 8DG,Semi-Detached,Established,Freehold,11,,QUAYFIELD SQUARE,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6896570000,-0.8345050000
11000,1997-04-28 00:00:00Z,DN14 8BX,Terraced,Established,Freehold,20,,LOW STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6891770000,-0.8385360000
20500,1997-10-31 00:00:00Z,DN14 8DJ,Semi-Detached,Established,Freehold,13,,KINGS ROAD,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6885020000,-0.8303270000
40000,1997-07-07 00:00:00Z,DN14 8BY,Terraced,Established,Freehold,1,,LOWGATE,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6886240000,-0.8391970000
32500,1998-11-16 00:00:00Z,DN14 8DH,Semi-Detached,Established,Freehold,6,,KINGS CAUSEWAY,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6893810000,-0.8308530000
35000,1998-12-20 00:00:00Z,DN14 8AG,Detached,Established,Freehold,18,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6896800000,-0.8386990000
24500,1998-02-06 00:00:00Z,DN14 8BX,Terraced,Established,Freehold,14,,LOW STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6891770000,-0.8385360000
54000,1999-01-02 00:00:00Z,DN14 8DH,Detached,Established,Freehold,30,,KINGS CAUSEWAY,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6893810000,-0.8308530000
35950,1999-07-23 00:00:00Z,DN14 8DH,Semi-Detached,Established,Freehold,16,,KINGS CAUSEWAY,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6893810000,-0.8308530000
13500,1999-04-30 00:00:00Z,DN14 8AG,Terraced,Established,Freehold,33,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6896800000,-0.8386990000
36000,1999-06-18 00:00:00Z,DN14 8DG,Terraced,Established,Freehold,4,,QUAYFIELD SQUARE,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6896570000,-0.8345050000
15000,1999-04-01 00:00:00Z,DN14 8AG,Semi-Detached,Established,Freehold,6,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6896800000,-0.8386990000
26000,2000-05-05 00:00:00Z,DN14 8BX,Terraced,Established,Freehold,14,,LOW STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6891770000,-0.8385360000
35000,2000-05-05 00:00:00Z,DN14 8DJ,Semi-Detached,Established,Freehold,7,,KINGS ROAD,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6885020000,-0.8303270000
43500,2000-09-01 00:00:00Z,DN14 8AG,Detached,Established,Freehold,10,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6896800000,-0.8386990000
54950,2000-05-05 00:00:00Z,DN14 8AG,Semi-Detached,Established,Freehold,13,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6896800000,-0.8386990000
59950,2000-07-19 00:00:00Z,DN14 8BX,Terraced,Established,Freehold,BEECH HOUSE,,LOW STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6891770000,-0.8385360000
51500,2001-10-26 00:00:00Z,DN14 8BX,Detached,Established,Freehold,31,,LOW STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6891770000,-0.8385360000
49500,2001-05-25 00:00:00Z,DN14 8AG,Terraced,Established,Freehold,23,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6896800000,-0.8386990000
54000,2001-05-30 00:00:00Z,DN14 8AG,Detached,Established,Freehold,19,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6896800000,-0.8386990000
22630,2001-11-12 00:00:00Z,DN14 8DJ,Semi-Detached,Established,Freehold,17,,KINGS ROAD,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6885020000,-0.8303270000
33000,2001-12-18 00:00:00Z,DN14 8BX,Terraced,Established,Freehold,10,,LOW STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6891770000,-0.8385360000
