15000,1995-07-20 00:00:00Z,M26 2RW,Terraced,Established,Leasehold,37,,WELLINGTON STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5659070000,-2.3152480000
38950,1995-05-02 00:00:00Z,M26 2QB,Terraced,Established,Leasehold,14,,BURY STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5651650000,-2.3110770000
35500,1995-03-31 00:00:00Z,M26 2RS,Terraced,Established,Leasehold,4,,HAMER STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5668590000,-2.3156180000
35000,1995-06-23 00:00:00Z,M26 2PQ,Terraced,Established,Leasehold,13,,BROOK STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5616480000,-2.3189320000
30000,1995-10-03 00:00:00Z,M26 2RW,Terraced,Established,Leasehold,37,,WELLINGTON STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5659070000,-2.3152480000
22000,1995-02-08 00:00:00Z,M26 2RJ,Terraced,Established,Leasehold,165,,CROSS LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5657150000,-2.3141460000
24950,1995-04-28 00:00:00Z,M26 2XP,Terraced,Established,Leasehold,112,,CRANBROOK STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5695750000,-2.3123330000
43000,1995-12-08 00:00:00Z,M26 2UP,Semi-Detached,Established,Freehold,22,,WILTON GARDENS,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5690500000,-2.3138690000
10500,1995-07-13 00:00:00Z,M26 2RF,Terraced,Established,Leasehold,114,,CROSS LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5653800000,-2.3142020000
30500,1995-01-20 00:00:00Z,M26 2PQ,Terraced,Established,Leasehold,7,,BROOK STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5616480000,-2.3189320000
49950,1995-04-21 00:00:00Z,M26 2RL,Semi-Detached,New Build,Freehold,26,,CROFTERS BROOK,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5663060000,-2.3183180000
39950,1995-04-24 00:00:00Z,M26 2RL,Flats/Maisonettes,New Build,Leasehold,WINDSOR COURT,FLAT 8,CROFTERS BROOK,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5663060000,-2.3183180000
17000,1995-01-26 00:00:00Z,M26 2WQ,Terraced,Established,Leasehold,17,,PINE STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5638300000,-2.3198090000
28950,1995-04-13 00:00:00Z,M26 2XZ,Flats/Maisonettes,New Build,Leasehold,ASHWORTH COURT,FLAT 2,ASHWORTH STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5673750000,-2.3107750000
15000,1995-03-07 00:00:00Z,M26 2RE,Terraced,Established,Leasehold,106,,HOLLAND STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5656140000,-2.3147800000
30000,1995-07-28 00:00:00Z,M26 2UT,Terraced,Established,Leasehold,121,,BURY ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5678240000,-2.3177090000
32950,1995-02-03 00:00:00Z,M26 2XZ,Flats/Maisonettes,New Build,Leasehold,ASHWORTH COURT,FLAT 3,ASHWORTH STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5673750000,-2.3107750000
10000,1995-12-08 00:00:00Z,M26 2GY,Terraced,Established,Leasehold,20,,CROSS LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5637450000,-2.3171040000
28950,1995-02-03 00:00:00Z,M26 2XZ,Flats/Maisonettes,New Build,Leasehold,ASHWORTH COURT,FLAT 1,ASHWORTH STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5673750000,-2.3107750000
11000,1995-09-29 00:00:00Z,M26 2GG,Terraced,Established,Leasehold,4,,POLLITT STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5632320000,-2.3182500000
30000,1995-04-28 00:00:00Z,M26 2WQ,Terraced,Established,Leasehold,11,,PINE STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5638300000,-2.3198090000
47950,1995-02-28 00:00:00Z,M26 2RL,Terraced,Established,Freehold,12,,CROFTERS BROOK,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5663060000,-2.3183180000
21500,1995-02-17 00:00:00Z,M26 2RA,Terraced,Established,Leasehold,8,,CALEDONIA STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5652000000,-2.3175830000
34500,1995-04-21 00:00:00Z,M26 2GX,Terraced,Established,Leasehold,15,,WILLIAM STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5642810000,-2.3191630000
