63500,1995-10-27 00:00:00Z,DT3 6SG,Semi-Detached,Established,Freehold,57,,BUDDLEIA CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6440790000,-2.4452900000
64500,1995-11-21 00:00:00Z,DT3 6SG,Semi-Detached,Established,Freehold,29,,BUDDLEIA CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6440790000,-2.4452900000
68500,1995-12-12 00:00:00Z,DT3 6SL,Semi-Detached,New Build,Freehold,29,,PRIMULA CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6428980000,-2.4463280000
34050,1995-07-14 00:00:00Z,DT3 6SL,Detached,New Build,Freehold,26,,PRIMULA CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6428980000,-2.4463280000
89000,1995-02-28 00:00:00Z,DT3 6SL,Detached,New Build,Freehold,28,,PRIMULA CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6428980000,-2.4463280000
60000,1995-11-30 00:00:00Z,DT3 6SG,Semi-Detached,Established,Freehold,26,,BUDDLEIA CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6440790000,-2.4452900000
74000,1995-05-30 00:00:00Z,DT3 6SL,Detached,New Build,Freehold,27,,PRIMULA CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6428980000,-2.4463280000
74000,1995-01-09 00:00:00Z,DT3 6SG,Detached,Established,Freehold,10,,BUDDLEIA CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6440790000,-2.4452900000
34325,1995-12-20 00:00:00Z,DT3 6SL,Semi-Detached,New Build,Freehold,31,,PRIMULA CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6428980000,-2.4463280000
63000,1995-09-06 00:00:00Z,DT3 6SL,Detached,New Build,Freehold,23,,PRIMULA CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6428980000,-2.4463280000
