67000,1995-09-01 00:00:00Z,TS16 0NS,Semi-Detached,Established,Leasehold,12,,EMSWORTH DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5221650000,-1.3640290000
54000,1995-09-01 00:00:00Z,TS16 0NG,Semi-Detached,Established,Leasehold,1,,AMBERLEY WAY,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5208200000,-1.3624390000
54000,1995-08-25 00:00:00Z,TS16 0NG,Semi-Detached,Established,Leasehold,3,,AMBERLEY WAY,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5208200000,-1.3624390000
49000,1995-05-26 00:00:00Z,TS16 0NS,Semi-Detached,Established,Leasehold,20,,EMSWORTH DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5221650000,-1.3640290000
58500,1996-11-29 00:00:00Z,TS16 0NJ,Semi-Detached,Established,Leasehold,64,,MAYFIELD CRESCENT,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5216660000,-1.3631250000
53500,1996-10-21 00:00:00Z,TS16 0NJ,Terraced,Established,Leasehold,58,,MAYFIELD CRESCENT,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5216660000,-1.3631250000
53000,1996-12-20 00:00:00Z,TS16 0NN,Semi-Detached,Established,Leasehold,86,,MAYFIELD CRESCENT,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5222230000,-1.3613860000
69200,1996-06-25 00:00:00Z,TS16 0NR,Detached,Established,Leasehold,9,,EMSWORTH DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5222490000,-1.3646450000
50000,1996-11-12 00:00:00Z,TS16 0NN,Semi-Detached,Established,Freehold,81,,MAYFIELD CRESCENT,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5222230000,-1.3613860000
55000,1997-10-23 00:00:00Z,TS16 0ND,Semi-Detached,Established,Leasehold,14,,HATFIELD CLOSE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5200210000,-1.3612500000
57000,1997-09-05 00:00:00Z,TS16 0NH,Semi-Detached,Established,Freehold,40,,MAYFIELD CRESCENT,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5207050000,-1.3631400000
72000,1997-06-05 00:00:00Z,TS16 0NJ,Detached,Established,Freehold,57,,MAYFIELD CRESCENT,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5216660000,-1.3631250000
49000,1997-03-27 00:00:00Z,TS16 0NR,Semi-Detached,Established,Leasehold,49,,EMSWORTH DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5222490000,-1.3646450000
54000,1997-10-24 00:00:00Z,TS16 0NR,Semi-Detached,Established,Leasehold,55,,EMSWORTH DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5222490000,-1.3646450000
54500,1997-11-14 00:00:00Z,TS16 0RT,Semi-Detached,New Build,Freehold,3,,TALISMAN CLOSE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5266820000,-1.3615480000
