240000,1995-03-24 00:00:00Z,GU23 6NP,Detached,Established,Freehold,FORGE COTTAGE,,OCKHAM LANE,OCKHAM,WOKING,WOKING,SURREY,Standard,Addition,51.2993390000,-0.4607640000
255000,1995-12-01 00:00:00Z,GU23 6NP,Detached,Established,Freehold,BROOK HOUSE,,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
440000,1997-11-14 00:00:00Z,GU23 6NP,Detached,Established,Freehold,FORGE COTTAGE,,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
280000,1998-08-28 00:00:00Z,GU23 6NW,Terraced,Established,Freehold,CHURCH END,ROSEVINE,OCKHAM ROAD NORTH,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2990650000,-0.4667320000
75000,1999-09-10 00:00:00Z,GU23 6PF,Detached,Established,Freehold,SILVER REACH FARM,,LONG REACH,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2916650000,-0.4625410000
1250000,2001-07-12 00:00:00Z,GU23 6PF,Detached,Established,Freehold,SOUTH COTTAGE,,LONG REACH,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2916650000,-0.4625410000
400000,2002-09-17 00:00:00Z,GU23 6NW,Terraced,Established,Freehold,PLUM COTTAGE,,OCKHAM ROAD NORTH,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2990650000,-0.4667320000
395000,2002-02-14 00:00:00Z,GU23 6NW,Terraced,Established,Freehold,PLUM COTTAGE,,OCKHAM ROAD NORTH,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2990650000,-0.4667320000
695000,2002-05-31 00:00:00Z,GU23 6NP,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
700000,2004-01-30 00:00:00Z,GU23 6NP,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
500000,2005-12-06 00:00:00Z,GU23 6NW,Terraced,Established,Freehold,CHURCH END,ROSEVINE,OCKHAM ROAD NORTH,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2990650000,-0.4667320000
627500,2005-08-19 00:00:00Z,GU23 6PF,Detached,Established,Freehold,ROMER COTTAGE,,LONG REACH,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2916650000,-0.4625410000
865000,2006-07-05 00:00:00Z,GU23 6NP,Detached,Established,Freehold,FORGE COTTAGE,,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
515000,2007-03-07 00:00:00Z,GU23 6NL,Terraced,Established,Freehold,THE COTTAGE,,OCKHAM ROAD NORTH,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2990750000,-0.4680880000
650000,2009-10-09 00:00:00Z,GU23 6NP,Detached,Established,Freehold,BROOK HOUSE,,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
700000,2011-07-15 00:00:00Z,GU23 6NP,Semi-Detached,Established,Freehold,ALBION COTTAGE EAST,,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
870000,2011-08-26 00:00:00Z,GU23 6NP,Detached,Established,Freehold,HOLLY COTTAGE,,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
1200000,2011-11-10 00:00:00Z,GU23 6NP,Detached,Established,Freehold,BEAM COTTAGE,,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
915000,2012-01-18 00:00:00Z,GU23 6NP,Detached,Established,Freehold,FORGE COTTAGE,,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
450000,2014-07-18 00:00:00Z,GU23 6NP,Flats/Maisonettes,New Build,Leasehold,THE HAUTBOY,4,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
575000,2014-08-22 00:00:00Z,GU23 6NP,Flats/Maisonettes,New Build,Leasehold,THE HAUTBOY,6,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
525000,2014-06-17 00:00:00Z,GU23 6NP,Flats/Maisonettes,New Build,Leasehold,THE HAUTBOY,5,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
595000,2014-09-26 00:00:00Z,GU23 6NP,Flats/Maisonettes,New Build,Leasehold,THE HAUTBOY,7,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
650000,2014-06-19 00:00:00Z,GU23 6NP,Flats/Maisonettes,New Build,Leasehold,THE HAUTBOY,1,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
350000,2014-07-09 00:00:00Z,GU23 6NP,Flats/Maisonettes,New Build,Leasehold,THE HAUTBOY,3,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
1250000,2014-05-01 00:00:00Z,GU23 6NP,Flats/Maisonettes,New Build,Leasehold,THE HAUTBOY,2,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
745000,2015-09-22 00:00:00Z,GU23 6NP,Semi-Detached,New Build,Freehold,MULBERRY COTTAGE,,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
520000,2016-07-18 00:00:00Z,GU23 6NL,Terraced,Established,Freehold,ASHLEA,,OCKHAM ROAD NORTH,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2990750000,-0.4680880000
555000,2016-02-12 00:00:00Z,GU23 6NP,Flats/Maisonettes,Established,Leasehold,THE HAUTBOY,5,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
955000,2016-03-24 00:00:00Z,GU23 6NP,Detached,Established,Freehold,BROOK HOUSE,,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
512500,2016-10-03 00:00:00Z,GU23 6NP,Semi-Detached,Established,Freehold,BYRON COTTAGE,,OCKHAM LANE,OCKHAM,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2993390000,-0.4607640000
