54000,1995-07-11 00:00:00Z,CT6 6AH,Detached,Established,Freehold,31,,OAKDALE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3669910000,1.1352900000
14000,1995-10-17 00:00:00Z,CT6 5UB,Flats/Maisonettes,Established,Leasehold,198,FLAT 2,CANTERBURY ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3625710000,1.1319420000
31500,1995-04-27 00:00:00Z,CT6 6DN,Flats/Maisonettes,Established,Leasehold,10,,CECIL COURT,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3684780000,1.1355210000
67000,1995-07-26 00:00:00Z,CT6 5BE,Semi-Detached,Established,Freehold,21,,CAVENDISH ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3696960000,1.1323170000
45000,1995-02-13 00:00:00Z,CT6 6EH,Terraced,Established,Freehold,4,,MAYFIELD ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3638770000,1.1340280000
67000,1995-10-16 00:00:00Z,CT6 6DZ,Detached,Established,Freehold,63,,MICKLEBURGH HILL,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3679550000,1.1389340000
52000,1995-12-12 00:00:00Z,CT6 7EN,Detached,Established,Freehold,10,,SWALE CLOSE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3608540000,1.1367530000
63000,1995-03-14 00:00:00Z,CT6 6AP,Semi-Detached,Established,Freehold,83,,SPENSER ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3657570000,1.1315130000
33500,1995-04-28 00:00:00Z,CT6 5AT,Terraced,Established,Leasehold,58A,,SOUTH ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3689110000,1.1311250000
3000,1995-01-05 00:00:00Z,CT6 6DT,Semi-Detached,Established,Freehold,24,,MICKLEBURGH HILL,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3680380000,1.1358270000
155000,1995-03-22 00:00:00Z,CT6 5DF,Detached,Established,Freehold,48,,CANTERBURY ROAD,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3692610000,1.1328300000
58000,1995-12-04 00:00:00Z,CT6 6BP,Terraced,Established,Freehold,6,,TYNDALE PARK,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3699480000,1.1387110000
66000,1995-04-13 00:00:00Z,CT6 6EW,Semi-Detached,Established,Freehold,82,,HERNE AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3649080000,1.1368290000
30500,1995-11-27 00:00:00Z,CT6 6AE,Flats/Maisonettes,Established,Leasehold,14,FIRST FLOOR FLAT,DOUGLAS ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3671160000,1.1343360000
48000,1995-11-24 00:00:00Z,CT6 6EN,Semi-Detached,Established,Freehold,21,,HERNE AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3666000000,1.1368010000
46000,1995-10-18 00:00:00Z,CT6 6AH,Semi-Detached,Established,Freehold,36,,OAKDALE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3669910000,1.1352900000
54950,1995-10-09 00:00:00Z,CT6 6AL,Semi-Detached,Established,Freehold,63,,OAKDALE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3646170000,1.1346250000
34000,1995-05-26 00:00:00Z,CT6 6AF,Flats/Maisonettes,Established,Leasehold,46,FIRST FLOOR FLAT,DOUGLAS ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3660050000,1.1340300000
115000,1995-03-10 00:00:00Z,CT6 6DL,Detached,Established,Freehold,10,,CECIL PARK,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3691300000,1.1347030000
30500,1995-05-26 00:00:00Z,CT6 5SD,Flats/Maisonettes,Established,Leasehold,17,FIRST FLOOR FLAT,GOSFIELD ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3676840000,1.1321190000
56000,1995-11-14 00:00:00Z,CT6 6AE,Semi-Detached,Established,Freehold,17,,DOUGLAS ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3671160000,1.1343360000
68500,1995-07-13 00:00:00Z,CT6 5TG,Detached,Established,Freehold,5,,EDDINGTON LANE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3609510000,1.1304520000
28500,1995-12-19 00:00:00Z,CT6 5SD,Terraced,Established,Freehold,4,,GOSFIELD ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3676840000,1.1321190000
