78000,1995-11-10 00:00:00Z,SY13 2EH,Detached,Established,Freehold,ENDON,,PRIMROSE LANE,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9012650000,-2.6553050000
57500,1995-09-22 00:00:00Z,SY13 2EQ,Detached,New Build,Freehold,CASNEWYDD,,MORETON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9027180000,-2.6564740000
165000,1997-11-03 00:00:00Z,SY13 2EQ,Detached,Established,Freehold,FORNHAM-ST-MARTIN,,MORETON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9027180000,-2.6564740000
100000,1997-06-30 00:00:00Z,SY13 2EQ,Detached,Established,Freehold,WINDYRIDGE,,MORETON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9027180000,-2.6564740000
43500,1997-09-05 00:00:00Z,SY13 2EQ,Semi-Detached,Established,Freehold,TAMAR,,MORETON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9027180000,-2.6564740000
81000,1997-01-31 00:00:00Z,SY13 2EG,Detached,Established,Freehold,MERMAID COTTAGE,,MORETON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9014060000,-2.6580590000
68000,1998-01-16 00:00:00Z,SY13 2EH,Semi-Detached,Established,Freehold,ST CHADS COTTAGES,2,PRIMROSE LANE,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9012650000,-2.6553050000
66500,1998-12-11 00:00:00Z,SY13 2EG,Terraced,Established,Freehold,11,,MORETON STREET,PREES,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9014060000,-2.6580590000
73500,1998-03-05 00:00:00Z,SY13 2EH,Detached,Established,Freehold,RAMBLERS,,PRIMROSE LANE,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9012650000,-2.6553050000
125000,1999-06-02 00:00:00Z,SY13 2EG,Detached,Established,Freehold,MERMAID COTTAGE,,MORETON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9014060000,-2.6580590000
60000,2000-09-29 00:00:00Z,SY13 2EQ,Semi-Detached,Established,Freehold,THE LINKS,,MORETON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9027180000,-2.6564740000
