90000,1995-02-10 00:00:00Z,LL12 0EU,Detached,Established,Freehold,CRAIGLANDS,,HARWOODS LANE,ROSSETT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.1045770000,-2.9320380000
32000,1996-05-16 00:00:00Z,LL12 0EU,Terraced,Established,Freehold,87,,HARWOODS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1045770000,-2.9320380000
57000,1997-04-22 00:00:00Z,LL12 0EU,Detached,Established,Freehold,85,,HARWOODS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1045770000,-2.9320380000
76000,1998-11-06 00:00:00Z,LL12 0EU,Semi-Detached,Established,Freehold,63,,HARWOODS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1045770000,-2.9320380000
65000,1998-01-12 00:00:00Z,LL12 0EU,Semi-Detached,Established,Freehold,81,,HARWOODS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1045770000,-2.9320380000
73000,1999-04-19 00:00:00Z,LL12 0EU,Detached,Established,Freehold,85,,HARWOODS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1045770000,-2.9320380000
174500,2001-10-31 00:00:00Z,LL12 0EU,Detached,Established,Freehold,99,,HARWOODS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1045770000,-2.9320380000
68000,2001-07-26 00:00:00Z,LL12 0EU,Semi-Detached,Established,Freehold,109,,HARWOODS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1045770000,-2.9320380000
89950,2002-06-07 00:00:00Z,LL12 0EU,Semi-Detached,Established,Freehold,111,,HARWOODS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1045770000,-2.9320380000
220000,2002-10-28 00:00:00Z,LL12 0EU,Detached,Established,Freehold,97,,HARWOODS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1045770000,-2.9320380000
85000,2004-07-21 00:00:00Z,LL12 0EU,Terraced,Established,Freehold,57,,HARWOODS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1045770000,-2.9320380000
129950,2004-06-18 00:00:00Z,LL12 0EU,Semi-Detached,Established,Freehold,111,,HARWOODS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1045770000,-2.9320380000
462500,2005-06-15 00:00:00Z,LL12 0EU,Detached,Established,Freehold,ALYNFIELD COTTAGE,,HARWOODS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1045770000,-2.9320380000
299000,2005-10-27 00:00:00Z,LL12 0EU,Semi-Detached,Established,Freehold,75,,HARWOODS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1045770000,-2.9320380000
