84500,1995-01-16 00:00:00Z,EX14 9BN,Detached,New Build,Freehold,18,,DRAKES MEADOW,YARCOMBE,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8694180000,-3.0728850000
86000,1995-03-31 00:00:00Z,EX14 9BN,Semi-Detached,New Build,Freehold,14,,DRAKES MEADOW,YARCOMBE,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8694180000,-3.0728850000
75000,1995-03-31 00:00:00Z,EX14 9BN,Semi-Detached,New Build,Freehold,16,,DRAKES MEADOW,YARCOMBE,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8694180000,-3.0728850000
91000,1995-09-29 00:00:00Z,EX14 9BN,Semi-Detached,New Build,Freehold,12,,DRAKES MEADOW,YARCOMBE,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8694180000,-3.0728850000
97500,1995-10-12 00:00:00Z,EX14 9BD,Detached,Established,Freehold,YARCOMBE INN,,,YARCOMBE,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8686290000,-3.0746150000
71000,1996-11-08 00:00:00Z,EX14 9BE,Detached,Established,Freehold,MIDDLE MOORHAYNE,,,YARCOMBE,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8638410000,-3.0769490000
129000,1996-12-11 00:00:00Z,EX14 9BD,Detached,Established,Freehold,CALWAYS,,,YARCOMBE,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8686290000,-3.0746150000
95000,1996-12-11 00:00:00Z,EX14 9BD,Detached,Established,Freehold,OVERCOMBE,,,YARCOMBE,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8686290000,-3.0746150000
125000,1996-03-20 00:00:00Z,EX14 9BN,Detached,New Build,Freehold,2,,DRAKES MEADOW,YARCOMBE,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8694180000,-3.0728850000
32000,1997-01-13 00:00:00Z,EX14 9BD,Terraced,Established,Freehold,2,,FORUM COTTAGES,YARCOMBE,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8686290000,-3.0746150000
130000,1997-12-22 00:00:00Z,EX14 9BN,Detached,New Build,Freehold,6,,DRAKES MEADOW,YARCOMBE,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8694180000,-3.0728850000
