130000,1999-07-25 00:00:00Z,KT22 0AA,Detached,New Build,Freehold,CASA MIA,,RANDALLS ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3011740000,-0.3403820000
220000,1999-10-29 00:00:00Z,KT22 0AA,Detached,Established,Freehold,HILLCROFT,,RANDALLS ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3011740000,-0.3403820000
324500,2000-06-15 00:00:00Z,KT22 0AA,Detached,Established,Freehold,CASA MIA,,RANDALLS ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3011740000,-0.3403820000
270000,2000-07-11 00:00:00Z,KT22 0AA,Detached,Established,Freehold,MEADOWS,,RANDALLS ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3011740000,-0.3403820000
370000,2005-09-02 00:00:00Z,KT22 0AA,Detached,Established,Freehold,MEADOWS,,RANDALLS ROAD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3011740000,-0.3403820000
411000,2006-01-06 00:00:00Z,KT22 0AD,Detached,Established,Freehold,54,,RANDALLS ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3017400000,-0.3428380000
547000,2007-09-28 00:00:00Z,KT22 0AD,Detached,Established,Freehold,69,,RANDALLS ROAD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3017400000,-0.3428380000
445000,2011-10-28 00:00:00Z,KT22 0AA,Detached,Established,Freehold,MEADOWS,,RANDALLS ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3011740000,-0.3403820000
300000,2011-05-27 00:00:00Z,KT22 0AD,Detached,Established,Freehold,35,,RANDALLS ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3017400000,-0.3428380000
402500,2012-02-16 00:00:00Z,KT22 0AA,Detached,Established,Freehold,HILLCROFT,,RANDALLS ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3011740000,-0.3403820000
355000,2012-11-27 00:00:00Z,KT22 0AD,Detached,Established,Freehold,36,,RANDALLS ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3017400000,-0.3428380000
470000,2014-02-26 00:00:00Z,KT22 0AA,Detached,Established,Freehold,HILLCROFT,,RANDALLS ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3011740000,-0.3403820000
620000,2015-05-22 00:00:00Z,KT22 0AD,Detached,Established,Freehold,69,,RANDALLS ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3017400000,-0.3428380000
600000,2017-12-12 00:00:00Z,KT22 7GP,Terraced,New Build,Leasehold,2,,HENDERSON CRESCENT,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3020750000,-0.3405500000
550000,2017-12-18 00:00:00Z,KT22 0AR,Terraced,New Build,Freehold,13,,HARTFIELD ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3017370000,-0.3408210000
540000,2017-12-21 00:00:00Z,KT22 0AR,Terraced,New Build,Freehold,17,,HARTFIELD ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3017370000,-0.3408210000
560000,2017-12-15 00:00:00Z,KT22 0AR,Terraced,New Build,Freehold,11,,HARTFIELD ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3017370000,-0.3408210000
311475,2017-09-29 00:00:00Z,KT22 0AQ,Terraced,Established,Freehold,5,,SOVEREIGN COURT,,LEATHERHEAD,MOLE VALLEY,SURREY,Additional,Addition,51.3013040000,-0.3406780000
630000,2018-08-31 00:00:00Z,KT22 7GQ,Flats/Maisonettes,New Build,Leasehold,"REEVES HOUSE, 2",FLAT 15,HARTFIELD ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3020750000,-0.3405500000
615000,2018-09-14 00:00:00Z,KT22 0AR,Semi-Detached,New Build,Freehold,35,,HARTFIELD ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3017370000,-0.3408210000
595000,2018-08-08 00:00:00Z,KT22 0AR,Semi-Detached,New Build,Freehold,31,,HARTFIELD ROAD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3017370000,-0.3408210000
