72500,1995-02-03 00:00:00Z,LE10 3PG,Detached,Established,Freehold,24,,COVENTRY ROAD,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5193330000,-1.2962820000
37650,1995-09-27 00:00:00Z,LE10 3PG,Semi-Detached,Established,Freehold,7,,COVENTRY ROAD,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5193330000,-1.2962820000
75500,1996-12-12 00:00:00Z,LE10 3PQ,Semi-Detached,Established,Freehold,11,,FOSSE CLOSE,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5199680000,-1.2942240000
120000,1996-09-12 00:00:00Z,LE10 3PQ,Detached,Established,Freehold,15,,FOSSE CLOSE,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5199680000,-1.2942240000
51500,1996-11-08 00:00:00Z,LE10 3PQ,Semi-Detached,Established,Freehold,10,,FOSSE CLOSE,SHARNFORD,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5199680000,-1.2942240000
63000,1997-07-01 00:00:00Z,LE10 3PG,Semi-Detached,Established,Freehold,22,,COVENTRY ROAD,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5193330000,-1.2962820000
29000,1997-06-03 00:00:00Z,LE10 3PG,Detached,Established,Freehold,22A,,COVENTRY ROAD,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5193330000,-1.2962820000
43000,1997-06-16 00:00:00Z,LE10 3PG,Semi-Detached,Established,Freehold,19,,COVENTRY ROAD,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5193330000,-1.2962820000
101000,1998-12-17 00:00:00Z,LE10 3PG,Semi-Detached,Established,Freehold,22,,COVENTRY ROAD,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5193330000,-1.2962820000
130000,1999-07-30 00:00:00Z,LE10 3PG,Semi-Detached,Established,Freehold,6,,COVENTRY ROAD,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5193330000,-1.2962820000
92000,1999-07-16 00:00:00Z,LE10 3PW,Detached,Established,Freehold,3,,HIGH LEES,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5199380000,-1.2952260000
94000,1999-08-13 00:00:00Z,LE10 3PG,Detached,Established,Freehold,24,,COVENTRY ROAD,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5193330000,-1.2962820000
127000,2002-07-31 00:00:00Z,LE10 3PG,Detached,Established,Freehold,1,,COVENTRY ROAD,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5193330000,-1.2962820000
61000,2003-11-17 00:00:00Z,LE10 3PG,Semi-Detached,Established,Freehold,25,,COVENTRY ROAD,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5193330000,-1.2962820000
82500,2003-04-04 00:00:00Z,LE10 3PG,Semi-Detached,Established,Freehold,13,,COVENTRY ROAD,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5193330000,-1.2962820000
126950,2003-10-03 00:00:00Z,LE10 3PG,Semi-Detached,Established,Freehold,13,,COVENTRY ROAD,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5193330000,-1.2962820000
170000,2004-03-01 00:00:00Z,LE10 3PQ,Semi-Detached,Established,Freehold,1,,FOSSE CLOSE,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5199680000,-1.2942240000
380000,2004-12-21 00:00:00Z,LE10 3PG,Detached,Established,Freehold,8,VIEW FARM HOUSE,COVENTRY ROAD,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5193330000,-1.2962820000
180000,2005-05-31 00:00:00Z,LE10 3PW,Detached,Established,Freehold,9,,HIGH LEES,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5199380000,-1.2952260000
140000,2006-06-09 00:00:00Z,LE10 3PG,Semi-Detached,Established,Freehold,25,,COVENTRY ROAD,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5193330000,-1.2962820000
172000,2006-02-03 00:00:00Z,LE10 3PQ,Semi-Detached,Established,Freehold,1,,FOSSE CLOSE,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5199680000,-1.2942240000
159950,2008-01-18 00:00:00Z,LE10 3PG,Semi-Detached,Established,Freehold,1,,COVENTRY ROAD,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5193330000,-1.2962820000
150000,2008-06-13 00:00:00Z,LE10 3PQ,Semi-Detached,Established,Freehold,4,,FOSSE CLOSE,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5199680000,-1.2942240000
224000,2010-08-19 00:00:00Z,LE10 3PW,Detached,Established,Freehold,3,,HIGH LEES,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5199380000,-1.2952260000
132000,2011-03-25 00:00:00Z,LE10 3PG,Semi-Detached,Established,Freehold,25,,COVENTRY ROAD,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5193330000,-1.2962820000
135000,2012-03-23 00:00:00Z,LE10 3PG,Detached,Established,Freehold,1,,COVENTRY ROAD,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5193330000,-1.2962820000
240000,2013-08-01 00:00:00Z,LE10 3PQ,Semi-Detached,Established,Freehold,3,,FOSSE CLOSE,SHARNFORD,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5199680000,-1.2942240000
