82500,1997-09-26 00:00:00Z,WA13 0RG,Terraced,Established,Freehold,166,,HIGHER LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3728510000,-2.4597340000
65000,1997-06-20 00:00:00Z,WA13 0RG,Terraced,Established,Freehold,162,,HIGHER LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3728510000,-2.4597340000
320000,1999-11-03 00:00:00Z,WA13 0RF,Semi-Detached,Established,Freehold,157,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3722360000,-2.4565280000
110000,2000-09-20 00:00:00Z,WA13 0RJ,Detached,Established,Freehold,238,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3708330000,-2.4538060000
38000,2000-04-14 00:00:00Z,WA13 0RG,Semi-Detached,Established,Freehold,172,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3728510000,-2.4597340000
140500,2001-11-09 00:00:00Z,WA13 0RG,Terraced,Established,Freehold,166,,HIGHER LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3728510000,-2.4597340000
195100,2002-04-03 00:00:00Z,WA13 0RQ,Terraced,Established,Freehold,3,,WOODSIDE LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3708240000,-2.4544530000
175000,2004-05-25 00:00:00Z,WA13 0RG,Terraced,Established,Freehold,168,,HIGHER LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3728510000,-2.4597340000
118500,2004-06-17 00:00:00Z,WA13 0RG,Semi-Detached,Established,Freehold,172,,HIGHER LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3728510000,-2.4597340000
130000,2007-07-27 00:00:00Z,WA13 0RG,Semi-Detached,Established,Freehold,172,,HIGHER LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3728510000,-2.4597340000
427500,2007-09-19 00:00:00Z,WA13 0RJ,Semi-Detached,Established,Freehold,236,,HIGHER LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3708330000,-2.4538060000
185000,2008-12-18 00:00:00Z,WA13 0RG,Detached,Established,Freehold,158,,HIGHER LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3728510000,-2.4597340000
143000,2010-10-01 00:00:00Z,WA13 0RG,Terraced,Established,Freehold,162,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3728510000,-2.4597340000
640000,2011-10-17 00:00:00Z,WA13 0RF,Semi-Detached,Established,Freehold,181A,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3722360000,-2.4565280000
385000,2013-03-06 00:00:00Z,WA13 0RJ,Detached,Established,Freehold,238,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3708330000,-2.4538060000
163000,2013-09-09 00:00:00Z,WA13 0RG,Terraced,Established,Freehold,162,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3728510000,-2.4597340000
455000,2014-12-04 00:00:00Z,WA13 0RG,Terraced,Established,Freehold,158,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3728510000,-2.4597340000
125000,2014-11-28 00:00:00Z,WA13 0RG,Terraced,Established,Freehold,172,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3728510000,-2.4597340000
208250,2015-02-19 00:00:00Z,WA13 0RG,Terraced,Established,Freehold,170,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3728510000,-2.4597340000
330000,2015-07-08 00:00:00Z,WA13 0RQ,Terraced,Established,Freehold,1,,WOODSIDE LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3708240000,-2.4544530000
1000000,2017-06-07 00:00:00Z,WA13 0RJ,Detached,Established,Freehold,238,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3708330000,-2.4538060000
315000,2018-09-06 00:00:00Z,WA13 0RG,Terraced,Established,Freehold,170,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3728510000,-2.4597340000
1175000,2018-12-05 00:00:00Z,WA13 0RF,Detached,Established,Freehold,181,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3722360000,-2.4565280000
260000,2018-10-17 00:00:00Z,WA13 0RQ,Terraced,Established,Freehold,2,,WOODSIDE LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3708240000,-2.4544530000
570000,2020-11-13 00:00:00Z,WA13 0RG,Other,Established,Freehold,158,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Additional,Addition,53.3728510000,-2.4597340000
525000,2020-10-30 00:00:00Z,WA13 0RJ,Detached,Established,Freehold,BECHERS BROOK,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3708330000,-2.4538060000
1295000,2021-09-16 00:00:00Z,WA13 0RJ,Detached,Established,Freehold,238,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3708330000,-2.4538060000
