28000,1995-12-21 00:00:00Z,IP28 7NZ,Terraced,Established,Freehold,132,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3515880000,0.5212470000
33500,1995-10-30 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,49,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
40500,1995-05-01 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,20,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
37000,1995-02-17 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,52,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
38500,1996-08-23 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,29,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
36000,1996-01-26 00:00:00Z,IP28 7NY,Terraced,Established,Freehold,104,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3517630000,0.5201850000
34000,1996-10-25 00:00:00Z,IP28 7NZ,Terraced,Established,Freehold,122,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3515880000,0.5212470000
38250,1996-11-22 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,60,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
41000,1997-07-31 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,41,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
33000,1997-11-14 00:00:00Z,IP28 7NT,Terraced,Established,Freehold,5,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506910000,0.5211370000
37000,1997-11-14 00:00:00Z,IP28 7NY,Terraced,Established,Freehold,102,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3517630000,0.5201850000
38500,1997-06-20 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,35,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
36500,1997-08-08 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,74,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
22570,1997-11-24 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,16,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
49700,1998-09-30 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,11,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
45000,1998-12-01 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,68,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
37000,1998-01-16 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,78,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
42000,1998-10-12 00:00:00Z,IP28 7NY,Terraced,Established,Freehold,109,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3517630000,0.5201850000
35000,1998-03-09 00:00:00Z,IP28 7NY,Terraced,Established,Freehold,105,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3517630000,0.5201850000
39000,1998-05-29 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,71,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
44950,1998-10-30 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,27,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
43000,1998-04-09 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,21,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
39000,1998-05-26 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,2,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
41000,1998-05-29 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,56,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
50000,1999-09-09 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,75,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
55000,2000-12-01 00:00:00Z,IP28 7NT,Detached,Established,Freehold,30,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506910000,0.5211370000
60000,2000-12-21 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,77,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
34840,2000-06-05 00:00:00Z,IP28 7NT,Terraced,Established,Freehold,10,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506910000,0.5211370000
54000,2000-01-28 00:00:00Z,IP28 7NT,Terraced,Established,Freehold,17,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506910000,0.5211370000
55995,2000-06-26 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,49,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
52995,2000-05-12 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,52,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
25000,2000-12-18 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,58,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
65000,2000-06-21 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,11,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
55000,2000-01-19 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,70,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
23780,2000-08-21 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,64,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
50000,2001-05-31 00:00:00Z,IP28 7NY,Terraced,Established,Freehold,99,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3517630000,0.5201850000
55000,2001-08-08 00:00:00Z,IP28 7QA,Semi-Detached,Established,Freehold,31,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
60000,2001-04-12 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,17,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
57950,2001-06-29 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,23,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
59995,2001-06-22 00:00:00Z,IP28 7NZ,Terraced,Established,Freehold,126,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3515880000,0.5212470000
59950,2001-08-17 00:00:00Z,IP28 7NZ,Terraced,Established,Freehold,130,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3515880000,0.5212470000
71995,2002-02-28 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,29,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
77000,2002-10-18 00:00:00Z,IP28 7NT,Terraced,Established,Freehold,7,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506910000,0.5211370000
80000,2002-11-12 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,40,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
70000,2002-09-17 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,36,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
77500,2002-09-06 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,41,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
76000,2002-10-25 00:00:00Z,IP28 7NY,Terraced,Established,Freehold,104,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3517630000,0.5201850000
75000,2002-03-19 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,45,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
74500,2002-05-10 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,9,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
40920,2002-09-23 00:00:00Z,IP28 7NT,Terraced,Established,Freehold,11,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506910000,0.5211370000
71500,2003-06-06 00:00:00Z,IP28 7NY,Terraced,Established,Freehold,100,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3517630000,0.5201850000
81000,2003-10-23 00:00:00Z,IP28 7NT,Terraced,Established,Freehold,10,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506910000,0.5211370000
53720,2003-11-24 00:00:00Z,IP28 7NZ,Terraced,Established,Freehold,119,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3515880000,0.5212470000
75000,2003-06-06 00:00:00Z,IP28 7NY,Terraced,Established,Freehold,103,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3517630000,0.5201850000
98000,2003-11-21 00:00:00Z,IP28 7QB,Semi-Detached,Established,Freehold,51,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
73500,2003-09-26 00:00:00Z,IP28 7NY,Terraced,Established,Freehold,97,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3517630000,0.5201850000
94995,2003-06-13 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,12,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
82000,2003-11-26 00:00:00Z,IP28 7NZ,Terraced,Established,Freehold,137,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3515880000,0.5212470000
79000,2003-08-06 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,50,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
87000,2003-05-29 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,25,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
49920,2003-06-30 00:00:00Z,IP28 7NT,Terraced,Established,Freehold,9,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506910000,0.5211370000
89500,2003-09-12 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,35,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
87600,2003-10-30 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,77,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
66000,2003-02-06 00:00:00Z,IP28 7NY,Flats/Maisonettes,Established,Freehold,116,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3517630000,0.5201850000
87500,2003-12-19 00:00:00Z,IP28 7NY,Terraced,Established,Freehold,106,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3517630000,0.5201850000
42000,2003-01-13 00:00:00Z,IP28 7QA,Semi-Detached,Established,Freehold,6,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
86000,2003-08-20 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,27,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
110000,2004-07-06 00:00:00Z,IP28 7NT,Terraced,Established,Freehold,19,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506910000,0.5211370000
112500,2004-10-08 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,11,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
95000,2004-03-26 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,67,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
100000,2004-04-30 00:00:00Z,IP28 7NT,Terraced,Established,Freehold,2,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506910000,0.5211370000
80000,2004-02-06 00:00:00Z,IP28 7NZ,Terraced,Established,Freehold,120,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3515880000,0.5212470000
102000,2004-12-10 00:00:00Z,IP28 7NZ,Terraced,Established,Freehold,131,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3515880000,0.5212470000
81000,2004-02-16 00:00:00Z,IP28 7NZ,Terraced,Established,Freehold,126,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3515880000,0.5212470000
98500,2004-05-21 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,40,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
110000,2004-12-17 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,18,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
105000,2004-09-09 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,5,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
94995,2004-04-20 00:00:00Z,IP28 7NY,Terraced,Established,Freehold,103,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3517630000,0.5201850000
109000,2005-09-23 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,41,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
90000,2005-09-08 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,80,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
95000,2005-10-28 00:00:00Z,IP28 7NT,Terraced,Established,Freehold,8,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506910000,0.5211370000
117500,2005-04-06 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,18,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
68595,2005-04-29 00:00:00Z,IP28 7NY,Terraced,Established,Freehold,109,,ST JOHNS CLOSE,MILDENHALL,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3517630000,0.5201850000
100000,2005-12-14 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,28,,SELWYN CLOSE,MILDENHALL,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
49000,2005-01-17 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,62,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
105000,2005-09-30 00:00:00Z,IP28 7NY,Terraced,Established,Freehold,107,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3517630000,0.5201850000
71000,2006-12-04 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,22,,SELWYN CLOSE,MILDENHALL,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
105000,2006-06-29 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,58,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
110000,2006-05-18 00:00:00Z,IP28 7NZ,Terraced,Established,Freehold,120,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3515880000,0.5212470000
125000,2006-10-20 00:00:00Z,IP28 7NZ,Terraced,Established,Freehold,131,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3515880000,0.5212470000
107000,2006-01-27 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,23,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
88500,2006-05-31 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,49,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
128500,2006-10-11 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,12,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
115000,2006-06-30 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,76,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
97500,2006-08-04 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,52,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
108000,2006-12-21 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,45,,SELWYN CLOSE,MILDENHALL,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
115500,2006-08-25 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,37,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
124995,2007-06-01 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,18,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
165000,2007-10-26 00:00:00Z,IP28 7SG,Detached,New Build,Freehold,1,,CONIFER CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3523270000,0.5232720000
165000,2007-10-26 00:00:00Z,IP28 7SA,Terraced,Established,Freehold,7,,EVERGREEN WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3515070000,0.5237570000
165000,2007-11-15 00:00:00Z,IP28 7SG,Semi-Detached,New Build,Freehold,2,,CONIFER CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3523270000,0.5232720000
195000,2007-11-30 00:00:00Z,IP28 7SG,Semi-Detached,New Build,Freehold,10,,CONIFER CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3523270000,0.5232720000
112500,2007-01-12 00:00:00Z,IP28 7QB,Terraced,Established,Freehold,42,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527570000,0.5204070000
120000,2007-12-20 00:00:00Z,IP28 7QA,Terraced,Established,Freehold,7,,SELWYN CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3521890000,0.5204740000
115000,2007-03-29 00:00:00Z,IP28 7NT,Detached,Established,Freehold,30,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506910000,0.5211370000
181133,2007-10-31 00:00:00Z,IP28 7SG,Terraced,New Build,Freehold,6,,CONIFER CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3523270000,0.5232720000
115000,2007-01-12 00:00:00Z,IP28 7NY,Terraced,Established,Freehold,103,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3517630000,0.5201850000
181133,2007-10-31 00:00:00Z,IP28 7SA,Terraced,Established,Freehold,5,,EVERGREEN WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3515070000,0.5237570000
105000,2007-07-27 00:00:00Z,IP28 7NT,Terraced,Established,Freehold,6,,ST JOHNS CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3506910000,0.5211370000
181133,2007-11-30 00:00:00Z,IP28 7SG,Terraced,New Build,Freehold,8,,CONIFER CLOSE,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3523270000,0.5232720000
