71000,1995-07-31 00:00:00Z,TA20 4PE,Terraced,Established,Freehold,4,,HIGH STREET,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8250600000,-2.8884780000
95000,1995-04-24 00:00:00Z,TA20 4PP,Detached,Established,Freehold,ST PATRICKS COTTAGE,,FORE STREET,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8259500000,-2.8862050000
70000,1995-11-01 00:00:00Z,TA20 4PQ,Detached,New Build,Freehold,HIGHER FARM,,HIGH STREET,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8243720000,-2.8891180000
75000,1996-11-08 00:00:00Z,TA20 4NE,Detached,Established,Freehold,WINDRUSH,,CHARD STREET,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8267730000,-2.8879570000
53000,1996-08-09 00:00:00Z,TA20 4PE,Terraced,Established,Freehold,3,,HIGH STREET,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8250600000,-2.8884780000
38500,1996-12-12 00:00:00Z,TA20 4NG,Terraced,Established,Freehold,DOVE COTTAGE,,CHARD STREET,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8257760000,-2.8877640000
58000,1996-05-24 00:00:00Z,TA20 4PZ,Detached,Established,Freehold,ROSE COTTAGE,,SYNDERFORD,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8282030000,-2.8807670000
120000,1996-10-31 00:00:00Z,TA20 4PP,Detached,Established,Freehold,ST PATRICKS COTTAGE,,FORE STREET,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8259500000,-2.8862050000
47000,1996-10-21 00:00:00Z,TA20 4PX,Detached,Established,Freehold,MYRTLE COTTAGE,,STONELAKE,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8265190000,-2.8834510000
62000,1996-08-28 00:00:00Z,TA20 4PD,Semi-Detached,Established,Freehold,NEWHAVEN,,FORE STREET,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8255980000,-2.8874750000
45000,1996-04-23 00:00:00Z,TA20 4PX,Detached,Established,Freehold,BROOK COTTAGE,,STONELAKE,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8265190000,-2.8834510000
119000,1997-10-31 00:00:00Z,TA20 4LQ,Semi-Detached,New Build,Freehold,1,,TANSEE HILL,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8275610000,-2.8872150000
35000,1997-03-14 00:00:00Z,TA20 4PP,Semi-Detached,Established,Freehold,2,,FORE STREET,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8259500000,-2.8862050000
65000,1997-02-05 00:00:00Z,TA20 4PP,Detached,Established,Freehold,JUBILEE HOUSE,,FORE STREET,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8259500000,-2.8862050000
103000,1997-02-20 00:00:00Z,TA20 4PP,Semi-Detached,Established,Freehold,OLD BAKERY,,FORE STREET,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8259500000,-2.8862050000
92000,1997-12-10 00:00:00Z,TA20 4LQ,Semi-Detached,New Build,Freehold,11,,TANSEE HILL,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8275610000,-2.8872150000
50000,1997-07-28 00:00:00Z,TA20 4PE,Terraced,Established,Freehold,5,,HIGH STREET,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8250600000,-2.8884780000
72250,1997-09-12 00:00:00Z,TA20 4PF,Semi-Detached,Established,Freehold,THE OLD ALLEY,,HIGH STREET,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8248910000,-2.8882860000
55000,1997-11-03 00:00:00Z,TA20 4PP,Semi-Detached,Established,Freehold,PENNY PIE,,FORE STREET,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8259500000,-2.8862050000
51500,1997-10-17 00:00:00Z,TA20 4PF,Terraced,Established,Freehold,POST OFFICE,,HIGH STREET,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8248910000,-2.8882860000
108000,1998-07-10 00:00:00Z,TA20 4LQ,Detached,New Build,Freehold,9,,TANSEE HILL,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8275610000,-2.8872150000
67000,1998-04-29 00:00:00Z,TA20 4PP,Detached,Established,Freehold,3,,FORE STREET,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8259500000,-2.8862050000
60000,1998-03-31 00:00:00Z,TA20 4NE,Terraced,Established,Freehold,3,,CORONATION VILLAS,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8267730000,-2.8879570000
80000,1998-05-05 00:00:00Z,TA20 4LQ,Terraced,New Build,Freehold,3,,TANSEE HILL,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8275610000,-2.8872150000
77000,1998-07-24 00:00:00Z,TA20 4PE,Terraced,Established,Freehold,4,,HIGH STREET,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8250600000,-2.8884780000
98000,1998-03-31 00:00:00Z,TA20 4LQ,Semi-Detached,New Build,Freehold,19,,TANSEE HILL,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8275610000,-2.8872150000
120000,1998-07-10 00:00:00Z,TA20 4LQ,Detached,New Build,Freehold,7,,TANSEE HILL,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8275610000,-2.8872150000
99750,1998-12-09 00:00:00Z,TA20 4QB,Detached,New Build,Freehold,1,,ORCHARD LANE,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8241420000,-2.8886310000
144000,1998-08-28 00:00:00Z,TA20 4LQ,Detached,New Build,Freehold,29,,TANSEE HILL,THORNCOMBE,CHARD,WEST DORSET,DORSET,Standard,Addition,50.8275610000,-2.8872150000
