43500,1995-01-31 00:00:00Z,SG18 9JF,Semi-Detached,Established,Freehold,9,,THE CRESCENT,STANFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0562870000,-0.3034510000
82500,1995-12-22 00:00:00Z,SG18 9JL,Detached,Established,Freehold,WOODLANDS,,OLD SCHOOL LANE,STANFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0552870000,-0.3058080000
105000,1996-03-28 00:00:00Z,SG18 9JE,Detached,Established,Freehold,100,,BROOM ROAD,STANFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0564120000,-0.3074910000
57000,1996-11-29 00:00:00Z,SG18 9JF,Semi-Detached,Established,Freehold,2,,THE CRESCENT,STANFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0562870000,-0.3034510000
155000,1996-12-04 00:00:00Z,SG18 9JL,Detached,New Build,Freehold,AN CALA,,OLD SCHOOL LANE,STANFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0552870000,-0.3058080000
199000,1996-11-21 00:00:00Z,SG18 9JL,Detached,Established,Freehold,"LEYLANDII COTTAGE, 99",,OLD SCHOOL LANE,STANFORD,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0552870000,-0.3058080000
160000,1997-01-31 00:00:00Z,SG18 9JL,Detached,New Build,Freehold,WILLOWBANK,,OLD SCHOOL LANE,STANFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0552870000,-0.3058080000
71000,1997-12-19 00:00:00Z,SG18 9JF,Semi-Detached,Established,Freehold,16,,THE CRESCENT,STANFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0562870000,-0.3034510000
168000,1997-03-27 00:00:00Z,SG18 9JE,Detached,Established,Freehold,OLD INN COTTAGE,,BROOM ROAD,STANFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0564120000,-0.3074910000
158000,1998-04-28 00:00:00Z,SG18 9JL,Detached,Established,Freehold,CYPRESS COTTAGE,,OLD SCHOOL LANE,STANFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0552870000,-0.3058080000
207500,1999-04-09 00:00:00Z,SG18 9JL,Detached,Established,Freehold,FARR VIEW,,OLD SCHOOL LANE,STANFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0552870000,-0.3058080000
94000,1999-09-24 00:00:00Z,SG18 9JF,Semi-Detached,Established,Freehold,16,,THE CRESCENT,STANFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0562870000,-0.3034510000
145000,1999-08-20 00:00:00Z,SG18 9JL,Detached,Established,Freehold,THORNLEA,,OLD SCHOOL LANE,STANFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0552870000,-0.3058080000
92000,1999-08-27 00:00:00Z,SG18 9JF,Semi-Detached,Established,Freehold,6,,THE CRESCENT,STANFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0562870000,-0.3034510000
88000,1999-06-18 00:00:00Z,SG18 9JF,Semi-Detached,Established,Freehold,9,,THE CRESCENT,STANFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0562870000,-0.3034510000
184000,2000-11-10 00:00:00Z,SG18 9JE,Detached,Established,Freehold,100,,BROOM ROAD,STANFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0564120000,-0.3074910000
110000,2000-03-05 00:00:00Z,SG18 9JF,Semi-Detached,Established,Freehold,16,,THE CRESCENT,STANFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0562870000,-0.3034510000
250000,2001-02-07 00:00:00Z,SG18 9JL,Detached,Established,Freehold,WILLOWBANK,,OLD SCHOOL LANE,STANFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0552870000,-0.3058080000
