53000,1995-03-10 00:00:00Z,TS10 3NT,Semi-Detached,Established,Freehold,38,,OAK ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6105240000,-1.0484540000
59500,1995-10-19 00:00:00Z,TS10 3NU,Detached,Established,Freehold,5,,HAWTHORN ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6110740000,-1.0487510000
34000,1996-11-11 00:00:00Z,TS10 3NX,Semi-Detached,Established,Freehold,16,,OAK ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6116490000,-1.0498520000
55250,1996-02-01 00:00:00Z,TS10 3NT,Semi-Detached,Established,Freehold,26,,OAK ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6105240000,-1.0484540000
41000,1996-10-14 00:00:00Z,TS10 3PQ,Semi-Detached,Established,Freehold,5,,WALNUT GROVE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6100210000,-1.0473820000
57000,1996-02-01 00:00:00Z,TS10 3NX,Semi-Detached,Established,Freehold,2,,OAK ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6116490000,-1.0498520000
47500,1997-10-03 00:00:00Z,TS10 3NT,Semi-Detached,Established,Freehold,39,,OAK ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6105240000,-1.0484540000
70500,1997-12-16 00:00:00Z,TS10 3NL,Semi-Detached,Established,Freehold,15,,COAST ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6107710000,-1.0478290000
64000,1997-01-17 00:00:00Z,TS10 3NU,Semi-Detached,Established,Freehold,1,,HAWTHORN ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6110740000,-1.0487510000
43000,1998-02-13 00:00:00Z,TS10 3NX,Semi-Detached,Established,Freehold,17,,OAK ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6116490000,-1.0498520000
115000,1998-11-20 00:00:00Z,TS10 3NL,Semi-Detached,Established,Freehold,24,,COAST ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6107710000,-1.0478290000
33000,1998-08-27 00:00:00Z,TS10 3NT,Semi-Detached,Established,Freehold,36,,OAK ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6105240000,-1.0484540000
40000,1999-10-15 00:00:00Z,TS10 3NT,Semi-Detached,Established,Freehold,40,,OAK ROAD,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6105240000,-1.0484540000
