165000,1995-06-16 00:00:00Z,PE32 2AG,Detached,Established,Freehold,THE MALTHOUSE,,BAILEY STREET,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7026550000,0.6895340000
73000,1995-08-04 00:00:00Z,PE32 2AR,Detached,Established,Freehold,ORCHARD VILLA,,BACK LANE,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7040720000,0.6847530000
45000,1995-04-07 00:00:00Z,PE32 2BG,Detached,Established,Freehold,BUNGALOW,1,MASSINGHAM ROAD,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7063470000,0.6881030000
20000,1995-10-31 00:00:00Z,PE32 2BD,Semi-Detached,Established,Freehold,LOWER HOUSE,,ST JAMES GREEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7073600000,0.6896780000
59000,1995-02-10 00:00:00Z,PE32 2XF,Terraced,Established,Freehold,7,,SANDLES COURT,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7043460000,0.6879060000
54250,1996-11-08 00:00:00Z,PE32 2AB,Terraced,Established,Freehold,PRIORY COTTAGES,6,CHIMNEY STREET,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7014530000,0.6870180000
93000,1996-07-22 00:00:00Z,PE32 2AG,Terraced,Established,Freehold,9,,BAILEY STREET,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7026550000,0.6895340000
90000,1996-12-06 00:00:00Z,PE32 2AE,Terraced,Established,Freehold,21,,STOCKS GREEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7032370000,0.6874850000
107000,1996-09-06 00:00:00Z,PE32 2AB,Detached,Established,Freehold,"PROVIDENCE COTTAGE, 9",,CHIMNEY STREET,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7014530000,0.6870180000
40000,1996-09-20 00:00:00Z,PE32 2AE,Flats/Maisonettes,Established,Freehold,COCKLESHELLS,,STOCKS GREEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7032370000,0.6874850000
59950,1996-08-09 00:00:00Z,PE32 2AL,Semi-Detached,Established,Freehold,69,,PALES GREEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7023460000,0.6884640000
58000,1996-06-07 00:00:00Z,PE32 2AW,Terraced,Established,Freehold,4,,PALES GREEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7027620000,0.6883560000
76000,1996-08-14 00:00:00Z,PE32 2AG,Detached,Established,Freehold,EMMINGTON HOUSE,,BAILEY STREET,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7026550000,0.6895340000
45000,1996-06-28 00:00:00Z,PE32 2AT,Semi-Detached,Established,Freehold,66,,FOXES MEADOW,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7056040000,0.6873790000
49500,1996-02-20 00:00:00Z,PE32 2BD,Detached,Established,Freehold,RUNTON,,ST JAMES GREEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7073600000,0.6896780000
