137500,1995-01-09 00:00:00Z,SL6 8XF,Detached,Established,Freehold,7,,DEERSWOOD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5297510000,-0.7109470000
119000,1995-12-04 00:00:00Z,SL6 8XF,Detached,Established,Freehold,2,,DEERSWOOD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5297510000,-0.7109470000
81000,1995-10-13 00:00:00Z,SL6 8SQ,Semi-Detached,Established,Freehold,52,,RAY MILL ROAD WEST,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5293430000,-0.7187870000
66000,1995-03-17 00:00:00Z,SL6 1RU,Flats/Maisonettes,Established,Leasehold,42,FLAT 3,FORLEASE ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5224990000,-0.7153750000
82000,1995-06-05 00:00:00Z,SL6 1SX,Terraced,Established,Freehold,10,,FOTHERBY COURT,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5205580000,-0.7162660000
12000,1995-12-29 00:00:00Z,SL6 1LY,Detached,Established,Freehold,29A,,BROADWAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5216670000,-0.7196320000
86000,1995-12-15 00:00:00Z,SL6 8RJ,Semi-Detached,Established,Freehold,67,,BLACKAMOOR LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5287420000,-0.7147670000
54000,1995-04-21 00:00:00Z,SL6 1SB,Flats/Maisonettes,Established,Leasehold,89,,FORLEASE ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5207670000,-0.7140110000
53000,1995-04-03 00:00:00Z,SL6 8RZ,Terraced,Established,Freehold,11,,SIMPSON CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5270800000,-0.7105280000
86000,1995-09-22 00:00:00Z,SL6 8RG,Semi-Detached,Established,Freehold,36,,BLACKAMOOR LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5268070000,-0.7130050000
