53000,1995-03-24 00:00:00Z,HR7 4TY,Terraced,Established,Freehold,1,,HARDWICK CLOSE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1884410000,-2.5220740000
38000,1995-12-15 00:00:00Z,HR7 4TZ,Terraced,Established,Freehold,34,,FLAGGONERS CLOSE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1878210000,-2.5220080000
59950,1995-12-01 00:00:00Z,HR7 4TX,Detached,Established,Freehold,315,,WINSLOW ROAD,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1874240000,-2.5204380000
39000,1995-11-17 00:00:00Z,HR7 4TZ,Terraced,Established,Freehold,2,,FLAGGONERS CLOSE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1878210000,-2.5220080000
68000,1995-03-31 00:00:00Z,HR7 4UN,Terraced,Established,Freehold,10,,DAMSON TREE CLOSE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1890140000,-2.5206360000
47000,1995-01-23 00:00:00Z,HR7 4TY,Terraced,Established,Freehold,9,,HARDWICK CLOSE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1884410000,-2.5220740000
59950,1995-10-20 00:00:00Z,HR7 4UN,Semi-Detached,New Build,Freehold,15,,DAMSON TREE CLOSE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1890140000,-2.5206360000
50000,1995-05-22 00:00:00Z,HR7 4TX,Semi-Detached,Established,Freehold,337,,WINSLOW ROAD,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1874240000,-2.5204380000
59995,1995-05-25 00:00:00Z,HR7 4TX,Semi-Detached,Established,Freehold,313,,WINSLOW ROAD,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1874240000,-2.5204380000
52000,1996-11-18 00:00:00Z,HR7 4TY,Semi-Detached,Established,Freehold,18,,HARDWICK CLOSE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1884410000,-2.5220740000
47500,1996-07-19 00:00:00Z,HR7 4TX,Semi-Detached,Established,Freehold,306,,WINSLOW ROAD,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1874240000,-2.5204380000
37500,1996-07-15 00:00:00Z,HR7 4TZ,Terraced,Established,Freehold,4,,FLAGGONERS CLOSE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1878210000,-2.5220080000
59500,1996-02-26 00:00:00Z,HR7 4UN,Semi-Detached,New Build,Freehold,16,,DAMSON TREE CLOSE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1890140000,-2.5206360000
42000,1996-06-14 00:00:00Z,HR7 4TX,Terraced,Established,Freehold,312,,WINSLOW ROAD,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1874240000,-2.5204380000
95000,1996-03-22 00:00:00Z,HR7 4SX,Detached,Established,Freehold,CEDARWOOD,,,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1873620000,-2.5283070000
44500,1996-01-05 00:00:00Z,HR7 4TY,Terraced,Established,Freehold,11,,HARDWICK CLOSE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1884410000,-2.5220740000
52000,1996-12-20 00:00:00Z,HR7 4TX,Semi-Detached,Established,Freehold,333,,WINSLOW ROAD,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1874240000,-2.5204380000
