28950,1995-08-11 00:00:00Z,DE24 8QQ,Semi-Detached,Established,Freehold,3,,MEADOW LANE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9025880000,-1.4367220000
43000,1995-09-21 00:00:00Z,DE24 8QA,Semi-Detached,Established,Freehold,1072,,LONDON ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9013530000,-1.4377300000
33000,1995-07-27 00:00:00Z,DE24 8QD,Terraced,Established,Freehold,1129,,LONDON ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9003800000,-1.4354270000
36000,1995-10-20 00:00:00Z,DE24 8QS,Semi-Detached,Established,Freehold,22,,CURZON LANE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9005260000,-1.4341020000
60000,1995-10-13 00:00:00Z,DE24 8PZ,Semi-Detached,Established,Freehold,1083,,LONDON ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9014120000,-1.4370040000
59000,1995-07-20 00:00:00Z,DE24 8QA,Detached,Established,Freehold,1068,,LONDON ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9013530000,-1.4377300000
42500,1995-11-30 00:00:00Z,DE24 8QS,Semi-Detached,Established,Freehold,28,,CURZON LANE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9005260000,-1.4341020000
25000,1995-09-08 00:00:00Z,DE24 8QT,Terraced,Established,Freehold,51,,BURNSIDE STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9010350000,-1.4351810000
18250,1995-08-17 00:00:00Z,DE24 8QS,Terraced,Established,Freehold,33,,CURZON LANE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9005260000,-1.4341020000
38000,1995-06-30 00:00:00Z,DE24 8QD,Terraced,Established,Freehold,1127,,LONDON ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9003800000,-1.4354270000
20000,1995-08-25 00:00:00Z,DE24 8QD,Terraced,Established,Freehold,1141,,LONDON ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9003800000,-1.4354270000
32500,1995-01-16 00:00:00Z,DE24 8RP,Terraced,Established,Freehold,22,,MURRAY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9008720000,-1.4387020000
30000,1995-01-31 00:00:00Z,DE24 8RN,Semi-Detached,Established,Freehold,47,,BURNABY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9007860000,-1.4396440000
29500,1995-12-11 00:00:00Z,DE24 8RN,Terraced,Established,Freehold,89,,BURNABY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9007860000,-1.4396440000
32000,1995-05-12 00:00:00Z,DE24 8RQ,Semi-Detached,Established,Freehold,3,,WISGREAVES ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9004950000,-1.4387220000
20000,1996-06-28 00:00:00Z,DE24 8RL,Semi-Detached,Established,Freehold,80,,BURNABY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9012720000,-1.4397710000
32500,1996-07-02 00:00:00Z,DE24 8PZ,Semi-Detached,Established,Freehold,1095,,LONDON ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9014120000,-1.4370040000
25000,1996-08-30 00:00:00Z,DE24 8QD,Terraced,Established,Freehold,1105,,LONDON ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9003800000,-1.4354270000
28345,1996-04-29 00:00:00Z,DE24 8QS,Terraced,Established,Freehold,33,,CURZON LANE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9005260000,-1.4341020000
18550,1996-05-02 00:00:00Z,DE24 8QS,Terraced,Established,Freehold,37,,CURZON LANE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9005260000,-1.4341020000
17000,1996-10-28 00:00:00Z,DE24 8RL,Semi-Detached,Established,Freehold,78,,BURNABY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9012720000,-1.4397710000
25000,1996-04-02 00:00:00Z,DE24 8QW,Terraced,Established,Freehold,53,,HOLLIS STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9000460000,-1.4332310000
30000,1996-12-31 00:00:00Z,DE24 8RQ,Terraced,Established,Freehold,54,,WISGREAVES ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9004950000,-1.4387220000
35000,1996-07-17 00:00:00Z,DE24 8QD,Semi-Detached,Established,Freehold,1121,,LONDON ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9003800000,-1.4354270000
33000,1997-10-27 00:00:00Z,DE24 8RL,Terraced,Established,Freehold,50,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
23500,1997-05-06 00:00:00Z,DE24 8RL,Terraced,Established,Freehold,52,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
20000,1997-07-31 00:00:00Z,DE24 8RL,Semi-Detached,Established,Freehold,74,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
29000,1997-03-14 00:00:00Z,DE24 8QT,Terraced,Established,Freehold,57,,BURNSIDE STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9010350000,-1.4351810000
26995,1997-07-25 00:00:00Z,DE24 8RL,Terraced,Established,Freehold,44,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
28500,1997-06-27 00:00:00Z,DE24 8RL,Terraced,Established,Freehold,38,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
32000,1997-01-17 00:00:00Z,DE24 8RL,Terraced,Established,Freehold,42,,BURNABY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9012720000,-1.4397710000
35500,1997-05-30 00:00:00Z,DE24 8QT,Terraced,Established,Freehold,6,,BURNSIDE STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9010350000,-1.4351810000
17000,1997-09-26 00:00:00Z,DE24 8QS,Terraced,Established,Freehold,39,,CURZON LANE,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9005260000,-1.4341020000
26000,1997-07-04 00:00:00Z,DE24 8RN,Terraced,Established,Freehold,39,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9007860000,-1.4396440000
25500,1997-09-26 00:00:00Z,DE24 8RQ,Semi-Detached,Established,Freehold,51,,WISGREAVES ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9004950000,-1.4387220000
15000,1997-01-10 00:00:00Z,DE24 8RL,Terraced,Established,Freehold,32,,BURNABY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9012720000,-1.4397710000
52500,1997-12-05 00:00:00Z,DE24 8QA,Semi-Detached,Established,Freehold,1076,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9013530000,-1.4377300000
17000,1997-11-27 00:00:00Z,DE24 8QT,Terraced,Established,Freehold,39,,BURNSIDE STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9010350000,-1.4351810000
27500,1997-07-25 00:00:00Z,DE24 8RN,Terraced,Established,Freehold,55,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9007860000,-1.4396440000
25950,1997-10-24 00:00:00Z,DE24 8RL,Terraced,Established,Freehold,62,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
42000,1997-10-27 00:00:00Z,DE24 8RP,Detached,Established,Freehold,27,,MURRAY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9008720000,-1.4387020000
33500,1997-06-11 00:00:00Z,DE24 8RL,Terraced,Established,Freehold,26,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
42500,1997-02-21 00:00:00Z,DE24 8QQ,Terraced,Established,Freehold,9,,MEADOW LANE,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9025880000,-1.4367220000
18000,1998-06-10 00:00:00Z,DE24 8QT,Terraced,Established,Freehold,37,,BURNSIDE STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9010350000,-1.4351810000
34000,1998-01-30 00:00:00Z,DE24 8RL,Semi-Detached,Established,Freehold,40,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
38500,1998-05-08 00:00:00Z,DE24 8QW,Semi-Detached,Established,Freehold,47,,HOLLIS STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9000460000,-1.4332310000
22000,1998-05-01 00:00:00Z,DE24 8RL,Semi-Detached,Established,Freehold,62A,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
35950,1998-02-27 00:00:00Z,DE24 8QD,Terraced,Established,Freehold,1125,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9003800000,-1.4354270000
18000,1998-01-30 00:00:00Z,DE24 8RL,Semi-Detached,Established,Freehold,70,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
29000,1998-08-21 00:00:00Z,DE24 8QT,Terraced,Established,Freehold,54,,BURNSIDE STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9010350000,-1.4351810000
46500,1998-09-04 00:00:00Z,DE24 8QS,Semi-Detached,Established,Freehold,18,,CURZON LANE,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9005260000,-1.4341020000
60000,1998-06-22 00:00:00Z,DE24 8PZ,Semi-Detached,Established,Freehold,1089,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9014120000,-1.4370040000
26000,1998-08-28 00:00:00Z,DE24 8RL,Semi-Detached,Established,Freehold,78,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
29950,1998-10-30 00:00:00Z,DE24 8QS,Terraced,Established,Freehold,35,,CURZON LANE,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9005260000,-1.4341020000
48000,1998-06-30 00:00:00Z,DE24 8RQ,Semi-Detached,Established,Freehold,62,,WISGREAVES ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9004950000,-1.4387220000
29000,1998-07-24 00:00:00Z,DE24 8RQ,Semi-Detached,Established,Freehold,5,,WISGREAVES ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9004950000,-1.4387220000
45000,1998-06-05 00:00:00Z,DE24 8PZ,Detached,Established,Freehold,1077,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9014120000,-1.4370040000
28000,1998-06-18 00:00:00Z,DE24 8RN,Terraced,Established,Freehold,59,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9007860000,-1.4396440000
120000,1998-03-06 00:00:00Z,DE24 8QT,Detached,Established,Freehold,"BURNSIDE COURT, 42",FLAT 1,BURNSIDE STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9010350000,-1.4351810000
36500,1998-09-02 00:00:00Z,DE24 8RP,Terraced,Established,Freehold,10,,MURRAY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9008720000,-1.4387020000
41000,1998-02-27 00:00:00Z,DE24 8QW,Semi-Detached,Established,Freehold,27,,HOLLIS STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9000460000,-1.4332310000
36000,1999-07-09 00:00:00Z,DE24 8PZ,Semi-Detached,Established,Freehold,1073,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9014120000,-1.4370040000
31000,1999-03-05 00:00:00Z,DE24 8RN,Semi-Detached,Established,Freehold,47,,BURNABY STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9007860000,-1.4396440000
28500,1999-02-16 00:00:00Z,DE24 8QS,Semi-Detached,Established,Freehold,30,,CURZON LANE,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9005260000,-1.4341020000
47000,1999-09-17 00:00:00Z,DE24 8RQ,Detached,Established,Freehold,68,,WISGREAVES ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9004950000,-1.4387220000
49000,1999-11-03 00:00:00Z,DE24 8QA,Terraced,Established,Freehold,1054,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9013530000,-1.4377300000
26000,1999-10-20 00:00:00Z,DE24 8RL,Semi-Detached,Established,Freehold,62A,,BURNABY STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
28000,1999-09-17 00:00:00Z,DE24 8QS,Semi-Detached,Established,Freehold,32,,CURZON LANE,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9005260000,-1.4341020000
57000,1999-06-11 00:00:00Z,DE24 8QD,Semi-Detached,Established,Freehold,1145,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9003800000,-1.4354270000
35000,1999-10-08 00:00:00Z,DE24 8RL,Terraced,Established,Freehold,50,,BURNABY STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
33250,1999-12-03 00:00:00Z,DE24 8RL,Semi-Detached,Established,Freehold,76,,BURNABY STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
33500,1999-04-30 00:00:00Z,DE24 8RQ,Terraced,Established,Freehold,40,,WISGREAVES ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9004950000,-1.4387220000
31500,1999-12-03 00:00:00Z,DE24 8RL,Terraced,Established,Freehold,38,,BURNABY STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
35000,1999-09-21 00:00:00Z,DE24 8QT,Terraced,Established,Freehold,17,,BURNSIDE STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9010350000,-1.4351810000
54000,1999-09-29 00:00:00Z,DE24 8QD,Detached,Established,Freehold,1103,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9003800000,-1.4354270000
29750,1999-01-22 00:00:00Z,DE24 8RQ,Detached,Established,Freehold,68,,WISGREAVES ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9004950000,-1.4387220000
28000,1999-09-24 00:00:00Z,DE24 8RN,Terraced,Established,Freehold,41,,BURNABY STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9007860000,-1.4396440000
35000,1999-05-26 00:00:00Z,DE24 8QD,Terraced,Established,Freehold,1143,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9003800000,-1.4354270000
48000,2000-05-26 00:00:00Z,DE24 8QQ,Terraced,Established,Freehold,9,,MEADOW LANE,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9025880000,-1.4367220000
47500,2000-12-15 00:00:00Z,DE24 8QA,Terraced,Established,Freehold,1046,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9013530000,-1.4377300000
29000,2000-11-15 00:00:00Z,DE24 8QT,Terraced,Established,Freehold,49,,BURNSIDE STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9010350000,-1.4351810000
44000,2000-04-14 00:00:00Z,DE24 8RQ,Semi-Detached,Established,Freehold,64,,WISGREAVES ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9004950000,-1.4387220000
34500,2000-12-08 00:00:00Z,DE24 8QT,Terraced,Established,Freehold,47,,BURNSIDE STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9010350000,-1.4351810000
28000,2000-09-29 00:00:00Z,DE24 8RL,Terraced,Established,Freehold,52,,BURNABY STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
22000,2000-01-07 00:00:00Z,DE24 8QD,Terraced,Established,Freehold,1135,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9003800000,-1.4354270000
75000,2000-09-22 00:00:00Z,DE24 8PZ,Semi-Detached,Established,Freehold,1059,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9014120000,-1.4370040000
95000,2000-11-17 00:00:00Z,DE24 8PZ,Semi-Detached,Established,Freehold,1063,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9014120000,-1.4370040000
51500,2000-04-28 00:00:00Z,DE24 8QA,Semi-Detached,Established,Freehold,1058,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9013530000,-1.4377300000
24000,2000-07-31 00:00:00Z,DE24 8RN,Terraced,Established,Freehold,39,,BURNABY STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9007860000,-1.4396440000
29750,2000-09-01 00:00:00Z,DE24 8RN,Terraced,Established,Freehold,35,,BURNABY STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9007860000,-1.4396440000
34250,2000-10-27 00:00:00Z,DE24 8RN,Semi-Detached,Established,Freehold,47,,BURNABY STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9007860000,-1.4396440000
39950,2000-10-06 00:00:00Z,DE24 8RP,Terraced,Established,Freehold,22,,MURRAY STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9008720000,-1.4387020000
36000,2000-05-26 00:00:00Z,DE24 8QW,Semi-Detached,Established,Freehold,57,,HOLLIS STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9000460000,-1.4332310000
33000,2000-07-21 00:00:00Z,DE24 8RN,Semi-Detached,Established,Freehold,99,,BURNABY STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9007860000,-1.4396440000
32000,2000-01-14 00:00:00Z,DE24 8RL,Semi-Detached,Established,Freehold,70,,BURNABY STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
35000,2000-04-03 00:00:00Z,DE24 8RL,Semi-Detached,Established,Freehold,40,,BURNABY STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
33000,2000-10-05 00:00:00Z,DE24 8RQ,Semi-Detached,Established,Freehold,66,,WISGREAVES ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9004950000,-1.4387220000
13000,2000-04-07 00:00:00Z,DE24 8RN,Terraced,Established,Freehold,53,,BURNABY STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9007860000,-1.4396440000
32500,2000-02-11 00:00:00Z,DE24 8RQ,Semi-Detached,Established,Freehold,60,,WISGREAVES ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9004950000,-1.4387220000
42000,2000-05-19 00:00:00Z,DE24 8RL,Semi-Detached,Established,Freehold,28,,BURNABY STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
57500,2001-10-29 00:00:00Z,DE24 8PZ,Semi-Detached,Established,Freehold,1067,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9014120000,-1.4370040000
43500,2001-10-26 00:00:00Z,DE24 8RP,Terraced,Established,Freehold,10,,MURRAY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9008720000,-1.4387020000
26000,2001-06-28 00:00:00Z,DE24 8QT,Terraced,Established,Freehold,31,,BURNSIDE STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9010350000,-1.4351810000
62500,2001-05-24 00:00:00Z,DE24 8QA,Semi-Detached,Established,Freehold,1074,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9013530000,-1.4377300000
37000,2001-12-17 00:00:00Z,DE24 8RL,Terraced,Established,Freehold,38,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
36600,2001-01-19 00:00:00Z,DE24 8QT,Terraced,Established,Freehold,17,,BURNSIDE STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9010350000,-1.4351810000
41500,2001-09-07 00:00:00Z,DE24 8RP,Terraced,Established,Freehold,30,,MURRAY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9008720000,-1.4387020000
89950,2001-11-23 00:00:00Z,DE24 8PZ,Semi-Detached,Established,Freehold,1055,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9014120000,-1.4370040000
26000,2001-08-15 00:00:00Z,DE24 8RN,Terraced,Established,Freehold,69,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9007860000,-1.4396440000
36950,2001-10-26 00:00:00Z,DE24 8QT,Terraced,Established,Freehold,47,,BURNSIDE STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9010350000,-1.4351810000
35000,2001-05-25 00:00:00Z,DE24 8RL,Semi-Detached,Established,Freehold,74,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
75000,2001-10-19 00:00:00Z,DE24 8QA,Semi-Detached,Established,Freehold,1078,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9013530000,-1.4377300000
105000,2001-05-06 00:00:00Z,DE24 8RN,Semi-Detached,Established,Freehold,91,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9007860000,-1.4396440000
16000,2001-02-23 00:00:00Z,DE24 8QW,Terraced,Established,Freehold,61,,HOLLIS STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9000460000,-1.4332310000
34000,2001-10-10 00:00:00Z,DE24 8QW,Terraced,Established,Freehold,61,,HOLLIS STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9000460000,-1.4332310000
67000,2001-10-19 00:00:00Z,DE24 8PZ,Detached,Established,Freehold,1053,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9014120000,-1.4370040000
41000,2001-04-06 00:00:00Z,DE24 8QW,Semi-Detached,Established,Freehold,27,,HOLLIS STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9000460000,-1.4332310000
30000,2001-03-23 00:00:00Z,DE24 8RN,Semi-Detached,Established,Freehold,79,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9007860000,-1.4396440000
53995,2001-03-02 00:00:00Z,DE24 8QA,Terraced,Established,Freehold,1046,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9013530000,-1.4377300000
41000,2001-09-14 00:00:00Z,DE24 8RP,Semi-Detached,Established,Freehold,23,,MURRAY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9008720000,-1.4387020000
38000,2001-04-06 00:00:00Z,DE24 8QT,Terraced,Established,Freehold,27,,BURNSIDE STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9010350000,-1.4351810000
50000,2002-06-10 00:00:00Z,DE24 8QA,Detached,Established,Freehold,1068,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9013530000,-1.4377300000
41950,2002-07-05 00:00:00Z,DE24 8RL,Terraced,Established,Freehold,50,,BURNABY STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9012720000,-1.4397710000
68000,2002-07-31 00:00:00Z,DE24 8QD,Terraced,Established,Freehold,1125,,LONDON ROAD,ALVASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9003800000,-1.4354270000
