37500,1995-11-24 00:00:00Z,LS26 9AW,Terraced,Established,Freehold,202,,LOWER MICKLETOWN,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391130000,-1.3820000000
52000,1995-04-28 00:00:00Z,LS26 9AN,Detached,Established,Freehold,189,,LOWER MICKLETOWN,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7392650000,-1.3800570000
45950,1995-10-23 00:00:00Z,LS26 9JR,Terraced,Established,Freehold,2 - 4,,GREENFIELD TERRACE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7393070000,-1.3899410000
32000,1995-09-22 00:00:00Z,LS26 9AW,Terraced,Established,Freehold,162,,LOWER MICKLETOWN,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391130000,-1.3820000000
47850,1995-03-07 00:00:00Z,LS26 9AN,Semi-Detached,Established,Freehold,181,,LOWER MICKLETOWN,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7392650000,-1.3800570000
40000,1995-01-13 00:00:00Z,LS26 9AS,Terraced,Established,Freehold,5,,WILSONS ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7399050000,-1.3838680000
73000,1995-08-14 00:00:00Z,LS26 9AX,Detached,Established,Freehold,5,,CONEY MOOR GROVE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7387490000,-1.3811260000
38500,1995-09-15 00:00:00Z,LS26 9AP,Terraced,Established,Freehold,18,,MOORVIEW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7386030000,-1.3823260000
36500,1995-05-26 00:00:00Z,LS26 9AW,Terraced,Established,Freehold,188,,LOWER MICKLETOWN,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391130000,-1.3820000000
35950,1996-11-15 00:00:00Z,LS26 9AP,Terraced,Established,Freehold,17,,MOORVIEW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7386030000,-1.3823260000
42000,1996-10-25 00:00:00Z,LS26 9AS,Semi-Detached,Established,Freehold,7,,WILSONS ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7399050000,-1.3838680000
37950,1996-10-25 00:00:00Z,LS26 9AS,Terraced,Established,Freehold,13,,WILSONS ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7399050000,-1.3838680000
31000,1996-11-29 00:00:00Z,LS26 9JR,Terraced,Established,Freehold,6,,GREENFIELD TERRACE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7393070000,-1.3899410000
14500,1996-10-09 00:00:00Z,LS26 9AP,Terraced,Established,Freehold,1,,MOORVIEW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7386030000,-1.3823260000
41500,1996-07-05 00:00:00Z,LS26 9AW,Terraced,Established,Freehold,178,,LOWER MICKLETOWN,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391130000,-1.3820000000
31950,1996-06-28 00:00:00Z,LS26 9JR,Terraced,Established,Freehold,8,,GREENFIELD TERRACE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7393070000,-1.3899410000
66500,1997-03-21 00:00:00Z,LS26 9AU,Semi-Detached,Established,Freehold,76,,LOWER MICKLETOWN,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391630000,-1.3882000000
32000,1997-05-23 00:00:00Z,LS26 9AP,Terraced,Established,Freehold,7,,MOORVIEW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7386030000,-1.3823260000
65000,1997-01-03 00:00:00Z,LS26 9AN,Detached,Established,Freehold,195,,LOWER MICKLETOWN,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7392650000,-1.3800570000
34500,1997-08-29 00:00:00Z,LS26 9AW,Terraced,Established,Freehold,190,,LOWER MICKLETOWN,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391130000,-1.3820000000
13000,1997-11-07 00:00:00Z,LS26 9JR,Terraced,Established,Freehold,7,,GREENFIELD TERRACE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7393070000,-1.3899410000
44000,1997-01-03 00:00:00Z,LS26 9AP,Terraced,Established,Freehold,20,,MOORVIEW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7386030000,-1.3823260000
