106000,1995-07-25 00:00:00Z,SR3 2PX,Detached,Established,Freehold,BURDON HALL,EAST VIEW HOUSE,,BURDON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8557900000,-1.3973450000
90000,1995-08-04 00:00:00Z,SR3 2PY,Semi-Detached,Established,Freehold,BURDON FARM HOUSE,,BURDON VILLAGE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8545670000,-1.3971610000
122500,1996-08-29 00:00:00Z,SR3 2PS,Detached,Established,Freehold,2,,BURDON HALL PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8560610000,-1.3976210000
95000,1996-09-06 00:00:00Z,SR3 2PS,Terraced,Established,Freehold,3,,BURDON HALL PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8560610000,-1.3976210000
146000,1998-09-21 00:00:00Z,SR3 2PS,Terraced,Established,Freehold,3,,BURDON HALL PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8560610000,-1.3976210000
400000,2000-09-28 00:00:00Z,SR3 2PX,Detached,Established,Freehold,BURDON HALL,EAST VIEW HOUSE,,BURDON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8557900000,-1.3973450000
299950,2000-02-09 00:00:00Z,SR3 2PX,Detached,New Build,Leasehold,BURDON HALL,AMANTIUM,,BURDON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8557900000,-1.3973450000
225000,2001-11-16 00:00:00Z,SR3 2PY,Semi-Detached,Established,Freehold,BURDON FARM HOUSE,,BURDON VILLAGE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8545670000,-1.3971610000
155000,2002-11-19 00:00:00Z,SR3 2PS,Terraced,Established,Freehold,3,,BURDON HALL PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8560610000,-1.3976210000
450000,2003-03-14 00:00:00Z,SR3 2PX,Detached,Established,Freehold,BURDON HALL,EAST VIEW HOUSE,,BURDON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8557900000,-1.3973450000
335000,2007-06-08 00:00:00Z,SR3 2PS,Terraced,Established,Freehold,3,,BURDON HALL PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8560610000,-1.3976210000
165000,2020-10-30 00:00:00Z,SR3 2PY,Terraced,Established,Freehold,BURDON FARM COTTAGE,,BURDON VILLAGE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.8545670000,-1.3971610000
