49000,1996-03-29 00:00:00Z,LL23 7BY,Detached,Established,Freehold,FFRIDD GYMEN,,,LLANGOWER,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.8711860000,-3.6319280000
37500,1997-05-12 00:00:00Z,LL23 7BY,Semi-Detached,Established,Freehold,3,,PLAS ONN,LLANGOWER,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.8711860000,-3.6319280000
45000,2000-05-02 00:00:00Z,LL23 7BY,Semi-Detached,Established,Freehold,3,,PLAS ONN,LLANGOWER,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.8711860000,-3.6319280000
62000,2001-04-12 00:00:00Z,LL23 7BY,Detached,Established,Freehold,FFRIDD GYMEN,,,LLANGOWER,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.8711860000,-3.6319280000
69500,2003-12-08 00:00:00Z,LL23 7BY,Terraced,Established,Freehold,2,,PLAS ONN,LLANGOWER,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.8711860000,-3.6319280000
230000,2003-07-18 00:00:00Z,LL23 7BY,Detached,Established,Freehold,CAE GLAS,,,LLANGOWER,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.8711860000,-3.6319280000
492500,2005-06-21 00:00:00Z,LL23 7BY,Detached,Established,Freehold,PLAS GYWAIR,,,LLANGOWER,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.8711860000,-3.6319280000
195000,2005-03-18 00:00:00Z,LL23 7BY,Detached,Established,Freehold,FFRIDD GYMEN,,,LLANGOWER,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.8711860000,-3.6319280000
210000,2006-09-12 00:00:00Z,LL23 7BY,Detached,Established,Freehold,FFRIDD GYMEN,,,LLANGOWER,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.8711860000,-3.6319280000
324000,2009-08-10 00:00:00Z,LL23 7BY,Detached,Established,Freehold,CAE GLAS,,,LLANGOWER,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.8711860000,-3.6319280000
80000,2012-11-30 00:00:00Z,LL23 7BY,Semi-Detached,Established,Freehold,3,,PLAS ONN,LLANGOWER,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.8711860000,-3.6319280000
205000,2012-10-31 00:00:00Z,LL23 7DA,Detached,Established,Freehold,TY NEWYDD,,,LLANGOWER,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.8700180000,-3.6377230000
99500,2013-07-12 00:00:00Z,LL23 7BY,Semi-Detached,Established,Freehold,PLAS ONN,6,,LLANGOWER,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.8711860000,-3.6319280000
73000,2013-08-13 00:00:00Z,LL23 7BY,Semi-Detached,Established,Freehold,2,,PLAS ONN,LLANGOWER,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.8711860000,-3.6319280000
