80000,1995-06-21 00:00:00Z,DL16 7HG,Detached,Established,Freehold,10,,RIDGESIDE,KIRK MERRINGTON,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6839250000,-1.5954520000
76500,1996-02-01 00:00:00Z,DL16 7HG,Semi-Detached,Established,Freehold,40,,RIDGESIDE,KIRK MERRINGTON,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6839250000,-1.5954520000
64000,1996-12-16 00:00:00Z,DL16 7HH,Detached,Established,Freehold,37,,NORTH CLOSE,KIRK MERRINGTON,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6832180000,-1.5987640000
50000,1996-05-23 00:00:00Z,DL16 7HG,Semi-Detached,Established,Freehold,6,,RIDGESIDE,KIRK MERRINGTON,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6839250000,-1.5954520000
62000,1996-05-31 00:00:00Z,DL16 7HH,Semi-Detached,Established,Freehold,6,,NORTH CLOSE,KIRK MERRINGTON,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6832180000,-1.5987640000
67000,1997-08-04 00:00:00Z,DL16 7HG,Semi-Detached,Established,Freehold,4,,RIDGESIDE,KIRK MERRINGTON,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6839250000,-1.5954520000
58000,1997-01-31 00:00:00Z,DL16 7HF,Terraced,Established,Freehold,19,,RIDGESIDE,KIRK MERRINGTON,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6843130000,-1.5957580000
73000,1997-11-03 00:00:00Z,DL16 7HH,Semi-Detached,Established,Freehold,36,,NORTH CLOSE,KIRK MERRINGTON,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6832180000,-1.5987640000
73500,1998-10-30 00:00:00Z,DL16 7HG,Semi-Detached,Established,Freehold,12,,RIDGESIDE,KIRK MERRINGTON,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6839250000,-1.5954520000
51500,1998-02-13 00:00:00Z,DL16 7HF,Terraced,Established,Freehold,25,,RIDGESIDE,KIRK MERRINGTON,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6843130000,-1.5957580000
68950,1999-08-27 00:00:00Z,DL16 7HQ,Semi-Detached,Established,Freehold,33,,NORTH CLOSE,KIRK MERRINGTON,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6830100000,-1.5959570000
56350,1999-04-15 00:00:00Z,DL16 7HF,Semi-Detached,Established,Freehold,17,,RIDGESIDE,KIRK MERRINGTON,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6843130000,-1.5957580000
