440000,1995-12-19 00:00:00Z,SO50 7HF,Detached,Established,Freehold,THE MOAT HOUSE,,PORTSMOUTH ROAD,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9852450000,-1.2956680000
300000,1996-07-22 00:00:00Z,SO50 7HF,Detached,Established,Freehold,QUEST LODGE,,PORTSMOUTH ROAD,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9852450000,-1.2956680000
80000,1996-05-10 00:00:00Z,SO50 7HF,Detached,Established,Freehold,HAWTHORN,,PORTSMOUTH ROAD,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9852450000,-1.2956680000
155000,2000-07-11 00:00:00Z,SO50 7HF,Detached,Established,Freehold,WYCHWOOD,,PORTSMOUTH ROAD,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9852450000,-1.2956680000
207500,2000-08-04 00:00:00Z,SO50 7HF,Semi-Detached,Established,Freehold,LOWHILL FARM COTTAGE,2,PORTSMOUTH ROAD,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9852450000,-1.2956680000
282000,2003-11-20 00:00:00Z,SO50 7HF,Detached,Established,Freehold,CONIFERS,,PORTSMOUTH ROAD,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9852450000,-1.2956680000
575000,2015-02-27 00:00:00Z,SO50 7HF,Detached,Established,Freehold,CONIFERS,,PORTSMOUTH ROAD,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9852450000,-1.2956680000
1100000,2017-06-30 00:00:00Z,SO50 7HF,Detached,Established,Freehold,QUEST LODGE,,PORTSMOUTH ROAD,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9852450000,-1.2956680000
600000,2017-02-06 00:00:00Z,SO50 7HF,Detached,Established,Freehold,THE COACH HOUSE,,PORTSMOUTH ROAD,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9852450000,-1.2956680000
355000,2019-01-18 00:00:00Z,SO50 7HF,Detached,Established,Freehold,IVY COTTAGE,1,PORTSMOUTH ROAD,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Additional,Addition,50.9852450000,-1.2956680000
944000,2020-10-22 00:00:00Z,SO50 7HF,Other,Established,Freehold,QUEENS HEAD,,PORTSMOUTH ROAD,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Additional,Addition,50.9852450000,-1.2956680000
2500000,2022-02-23 00:00:00Z,SO50 7HF,Other,Established,Freehold,QUEENS HEAD,,PORTSMOUTH ROAD,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Additional,Addition,50.9852450000,-1.2956680000
