50000,1995-09-29 00:00:00Z,NN10 8HY,Semi-Detached,Established,Freehold,1,,LANCASTER STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3107620000,-0.5907610000
32000,1995-08-14 00:00:00Z,NN10 8EX,Detached,Established,Freehold,20,,OAKS DRIVE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3110750000,-0.5965900000
34000,1995-01-27 00:00:00Z,NN10 8ET,Terraced,Established,Freehold,7,,LINDEN AVENUE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3102430000,-0.5985080000
44000,1995-03-10 00:00:00Z,NN10 8EY,Semi-Detached,Established,Freehold,75,,OAKS DRIVE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3103390000,-0.5959530000
32650,1995-12-15 00:00:00Z,NN10 8JL,Semi-Detached,Established,Freehold,19,,GEORGE STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3136350000,-0.5911690000
48500,1995-12-01 00:00:00Z,NN10 8ET,Semi-Detached,Established,Freehold,29,,LINDEN AVENUE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3102430000,-0.5985080000
65000,1995-02-24 00:00:00Z,NN10 8HY,Detached,Established,Freehold,42,,LANCASTER STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3107620000,-0.5907610000
27000,1995-11-09 00:00:00Z,NN10 8JH,Semi-Detached,Established,Freehold,15,,SIMPSON AVENUE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3130960000,-0.5907010000
87500,1995-08-22 00:00:00Z,NN10 8JF,Semi-Detached,Established,Freehold,23,,WINDMILL BANKS,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3134450000,-0.5925540000
73500,1995-07-14 00:00:00Z,NN10 8JQ,Detached,Established,Freehold,15,,MALLARD CLOSE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3162920000,-0.5907330000
36000,1995-06-23 00:00:00Z,NN10 8HX,Terraced,Established,Freehold,9,,GROVE STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3106730000,-0.5900460000
59500,1995-11-27 00:00:00Z,NN10 8JE,Detached,Established,Freehold,ELM LODGE,,KINGS MEADOW LANE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3121610000,-0.5949420000
41500,1995-03-29 00:00:00Z,NN10 8JA,Semi-Detached,Established,Freehold,34,,YORK CLOSE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3108160000,-0.5930040000
35500,1995-02-10 00:00:00Z,NN10 8HY,Semi-Detached,Established,Freehold,53,,LANCASTER STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3107620000,-0.5907610000
38000,1995-03-24 00:00:00Z,NN10 8EU,Semi-Detached,Established,Freehold,43,,LINDEN AVENUE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3121570000,-0.5991520000
16750,1995-09-22 00:00:00Z,NN10 8HZ,Terraced,Established,Freehold,19,,YORK ROAD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3114090000,-0.5921640000
34750,1995-04-28 00:00:00Z,NN10 8HX,Terraced,Established,Freehold,53,,GROVE STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3106730000,-0.5900460000
33995,1995-10-20 00:00:00Z,NN10 8HZ,Terraced,Established,Freehold,23,,YORK ROAD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3114090000,-0.5921640000
36000,1995-11-17 00:00:00Z,NN10 8ET,Semi-Detached,Established,Freehold,37,,LINDEN AVENUE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3102430000,-0.5985080000
37000,1995-06-02 00:00:00Z,NN10 8HY,Semi-Detached,Established,Freehold,57,,LANCASTER STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3107620000,-0.5907610000
40000,1995-12-22 00:00:00Z,NN10 8EY,Semi-Detached,Established,Freehold,73,,OAKS DRIVE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3103390000,-0.5959530000
29995,1995-02-28 00:00:00Z,NN10 8HX,Terraced,Established,Freehold,37,,GROVE STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3106730000,-0.5900460000
87500,1996-11-22 00:00:00Z,NN10 8LX,Detached,New Build,Freehold,25,,HECHAM WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3150210000,-0.5957900000
41950,1996-10-31 00:00:00Z,NN10 8HY,Semi-Detached,Established,Freehold,51,,LANCASTER STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3107620000,-0.5907610000
38500,1996-12-20 00:00:00Z,NN10 8ET,Semi-Detached,Established,Freehold,21,,LINDEN AVENUE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3102430000,-0.5985080000
79495,1996-10-25 00:00:00Z,NN10 8LX,Detached,New Build,Freehold,19,,HECHAM WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3150210000,-0.5957900000
42000,1996-08-28 00:00:00Z,NN10 8EY,Semi-Detached,Established,Freehold,85,,OAKS DRIVE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3103390000,-0.5959530000
15950,1996-11-01 00:00:00Z,NN10 8HY,Flats/Maisonettes,Established,Leasehold,2,FLAT 1,LANCASTER STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3107620000,-0.5907610000
25000,1996-08-30 00:00:00Z,NN10 8HX,Terraced,Established,Freehold,27,,GROVE STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3106730000,-0.5900460000
35000,1996-07-19 00:00:00Z,NN10 8EY,Semi-Detached,Established,Freehold,103,,OAKS DRIVE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3103390000,-0.5959530000
34000,1996-07-12 00:00:00Z,NN10 8JB,Semi-Detached,Established,Freehold,44,,NORTH END,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3113190000,-0.5937360000
25000,1996-06-10 00:00:00Z,NN10 8HX,Terraced,Established,Freehold,24,,GROVE STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3106730000,-0.5900460000
46700,1996-09-20 00:00:00Z,NN10 8EY,Semi-Detached,Established,Freehold,97,,OAKS DRIVE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3103390000,-0.5959530000
32000,1996-07-05 00:00:00Z,NN10 8JE,Detached,Established,Freehold,5,,KINGS MEADOW LANE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3121610000,-0.5949420000
79995,1996-12-13 00:00:00Z,NN10 8LY,Detached,New Build,Freehold,3,,FITZWILLIAM LEYS,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3137980000,-0.5957850000
60000,1996-07-19 00:00:00Z,NN10 8JE,Detached,Established,Freehold,ELM LODGE,,KINGS MEADOW LANE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3121610000,-0.5949420000
115000,1996-01-31 00:00:00Z,NN10 8JQ,Detached,Established,Freehold,5,,MALLARD CLOSE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3162920000,-0.5907330000
38000,1996-11-18 00:00:00Z,NN10 8ES,Semi-Detached,Established,Freehold,5,,CEDAR WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3107070000,-0.5973940000
