70000,1995-11-02 00:00:00Z,BL6 4BQ,Semi-Detached,Established,Leasehold,4,,OX HEY CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5812650000,-2.5241940000
14800,1995-11-22 00:00:00Z,BL6 6LU,Semi-Detached,Established,Leasehold,13,,BEECH AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5896680000,-2.5264890000
34000,1995-06-28 00:00:00Z,BL6 6LJ,Semi-Detached,Established,Leasehold,37,,THE CRESCENT,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5881070000,-2.5298530000
55000,1995-12-21 00:00:00Z,BL6 6LJ,Semi-Detached,Established,Leasehold,9,,THE CRESCENT,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5881070000,-2.5298530000
65150,1995-12-01 00:00:00Z,BL6 6HU,Semi-Detached,Established,Leasehold,19,,CLAYPOOL ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5868130000,-2.5236430000
27500,1995-11-17 00:00:00Z,BL6 4AU,Terraced,Established,Freehold,12,,CAMBRIDGE ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5826800000,-2.5212060000
30000,1995-06-12 00:00:00Z,BL6 4BB,Terraced,Established,Freehold,8,,ALEXANDRA ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5831260000,-2.5221630000
43650,1995-11-17 00:00:00Z,BL6 4AU,Semi-Detached,Established,Leasehold,15,,CAMBRIDGE ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5826800000,-2.5212060000
16000,1995-09-25 00:00:00Z,BL6 4AY,Terraced,Established,Freehold,51,,OXFORD ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5828750000,-2.5220390000
28500,1995-06-16 00:00:00Z,BL6 6LP,Semi-Detached,Established,Freehold,5,,HIGHLAND ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5887120000,-2.5292870000
33000,1995-07-03 00:00:00Z,BL6 6LG,Semi-Detached,Established,Freehold,38,,BRAZLEY AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5889240000,-2.5260410000
57950,1995-10-27 00:00:00Z,BL6 4BG,Semi-Detached,Established,Leasehold,80,,ALEXANDRA ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5819680000,-2.5238400000
38000,1995-11-09 00:00:00Z,BL6 6LG,Semi-Detached,Established,Freehold,36,,BRAZLEY AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5889240000,-2.5260410000
22000,1995-12-08 00:00:00Z,BL6 4AZ,Terraced,Established,Freehold,16,,ST CLARE TERRACE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5835790000,-2.5211870000
26000,1995-03-17 00:00:00Z,BL6 6LU,Semi-Detached,Established,Freehold,15,,BEECH AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5896680000,-2.5264890000
23000,1995-08-17 00:00:00Z,BL6 4AY,Terraced,Established,Leasehold,6,,OXFORD ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5828750000,-2.5220390000
38000,1995-09-08 00:00:00Z,BL6 4BA,Terraced,Established,Freehold,993,,CHORLEY NEW ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5844560000,-2.5220900000
