27000,1995-11-24 00:00:00Z,BD2 3LP,Terraced,Established,Freehold,200,,INTAKE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8064070000,-1.7209720000
29000,1995-09-28 00:00:00Z,BD2 3LZ,Terraced,Established,Freehold,8,,ROWAN COURT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8060310000,-1.7218400000
22000,1995-04-07 00:00:00Z,BD2 3LU,Terraced,Established,Freehold,7,,FAGLEY TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8060150000,-1.7223410000
37000,1995-10-26 00:00:00Z,BD3 7JL,Terraced,Established,Freehold,238,,KILLINGHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8033750000,-1.7236800000
45000,1995-08-04 00:00:00Z,BD2 3LL,Terraced,Established,Freehold,6,,VICTORIA STREET,FAGLEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8072340000,-1.7211030000
25950,1995-03-31 00:00:00Z,BD2 3LS,Terraced,Established,Freehold,49,,FAGLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8063630000,-1.7228900000
29950,1995-12-01 00:00:00Z,BD2 3LX,Terraced,Established,Freehold,16,,FAGLEY PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8055850000,-1.7231940000
20000,1995-07-20 00:00:00Z,BD2 3LH,Semi-Detached,Established,Freehold,19,,FAGLEY CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8084290000,-1.7210350000
31500,1995-08-21 00:00:00Z,BD2 3NQ,Terraced,Established,Freehold,81,,INTAKE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8073100000,-1.7227280000
41000,1995-03-31 00:00:00Z,BD2 4SE,Terraced,Established,Freehold,328,,KILLINGHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8060600000,-1.7265020000
