206500,1997-02-07 00:00:00Z,EX14 3AE,Detached,Established,Freehold,CRABBS COTTAGE,,,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7767410000,-3.2275180000
220000,2004-06-24 00:00:00Z,EX14 3AF,Terraced,Established,Freehold,3,,MITCHELL COTTAGES,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7786590000,-3.2290000000
210000,2004-08-31 00:00:00Z,EX14 3AF,Semi-Detached,Established,Freehold,OLIVE TREE COTTAGE,,,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7786590000,-3.2290000000
140000,2004-09-17 00:00:00Z,EX14 3AF,Terraced,Established,Freehold,1,,MITCHELL COTTAGES,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7786590000,-3.2290000000
200000,2005-02-07 00:00:00Z,EX14 3AF,Terraced,Established,Freehold,1,,MITCHELL COTTAGES,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7786590000,-3.2290000000
318000,2005-07-22 00:00:00Z,EX14 3AF,Semi-Detached,Established,Freehold,OLIVE TREE COTTAGE,,,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7786590000,-3.2290000000
130000,2006-03-31 00:00:00Z,EX14 3AQ,Terraced,Established,Freehold,SANDERS,,,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7790450000,-3.2298900000
425000,2007-09-26 00:00:00Z,EX14 3AF,Semi-Detached,Established,Freehold,OLIVE TREE COTTAGE,,,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7786590000,-3.2290000000
298755,2009-06-05 00:00:00Z,EX14 3AF,Terraced,Established,Freehold,3,,MITCHELL COTTAGES,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7786590000,-3.2290000000
155000,2009-07-09 00:00:00Z,EX14 3AQ,Terraced,Established,Freehold,WEBBERS,,,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7790450000,-3.2298900000
285000,2014-02-25 00:00:00Z,EX14 3AS,Detached,Established,Freehold,KINGS COTTAGE,,,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7793910000,-3.2277860000
183000,2014-07-31 00:00:00Z,EX14 3AE,Semi-Detached,Established,Freehold,2,,RIVERSIDE COTTAGES,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7767410000,-3.2275180000
460000,2015-12-14 00:00:00Z,EX14 3AF,Terraced,Established,Freehold,1,,MITCHELL COTTAGES,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7786590000,-3.2290000000
410000,2015-03-25 00:00:00Z,EX14 3AF,Terraced,Established,Freehold,3,,MITCHELL COTTAGES,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7786590000,-3.2290000000
149000,2015-04-22 00:00:00Z,EX14 3AG,Terraced,Established,Freehold,2,,BEAUMONTS COTTAGES,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7790750000,-3.2296350000
232000,2016-07-14 00:00:00Z,EX14 3AQ,Terraced,Established,Freehold,DRILLERS,2,,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7790450000,-3.2298900000
280000,2016-08-05 00:00:00Z,EX14 3AF,Semi-Detached,Established,Freehold,BAKERY COTTAGE,,,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7786590000,-3.2290000000
490000,2018-08-24 00:00:00Z,EX14 3AF,Terraced,Established,Freehold,"BOX HOUSE, 1",,MITCHELL COTTAGES,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7786590000,-3.2290000000
420000,2018-09-03 00:00:00Z,EX14 3AF,Detached,Established,Freehold,EVELEIGHS FARM HOUSE,,,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7786590000,-3.2290000000
470000,2018-05-10 00:00:00Z,EX14 3AF,Terraced,Established,Freehold,3,,MITCHELL COTTAGES,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7786590000,-3.2290000000
280000,2019-01-25 00:00:00Z,EX14 3AE,Detached,Established,Freehold,1,,RIVERSIDE COTTAGES,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7767410000,-3.2275180000
815000,2021-03-12 00:00:00Z,EX14 3AS,Detached,Established,Freehold,WINSOR COTTAGE,,,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7793910000,-3.2277860000
