320000,1995-03-24 00:00:00Z,CM2 8UU,Detached,Established,Freehold,GASCOIGNES FARM,,PYNNINGS FARM LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6690660000,0.4941400000
69000,1996-11-29 00:00:00Z,CM2 8UT,Terraced,Established,Freehold,10,,MIDDLEMEAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6691470000,0.4992210000
86000,1997-11-05 00:00:00Z,CM2 8UT,Semi-Detached,Established,Freehold,17,,MIDDLEMEAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6691470000,0.4992210000
32000,1999-09-27 00:00:00Z,CM2 8UT,Terraced,Established,Freehold,9,,MIDDLEMEAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6691470000,0.4992210000
95000,2000-03-13 00:00:00Z,CM2 8UR,Terraced,Established,Freehold,3,,MIDDLE MEAD CLOSE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698000000,0.4998060000
155000,2001-11-06 00:00:00Z,CM2 8UT,Semi-Detached,Established,Freehold,17,,MIDDLEMEAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6691470000,0.4992210000
178000,2002-12-30 00:00:00Z,CM2 8UR,Detached,Established,Freehold,1,,MIDDLE MEAD CLOSE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698000000,0.4998060000
164000,2002-10-01 00:00:00Z,CM2 8UR,Terraced,Established,Freehold,5,,MIDDLE MEAD CLOSE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698000000,0.4998060000
239995,2005-06-13 00:00:00Z,CM2 8UR,Terraced,Established,Freehold,2,,MIDDLE MEAD CLOSE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698000000,0.4998060000
250000,2006-09-29 00:00:00Z,CM2 8UR,Terraced,Established,Freehold,5,,MIDDLE MEAD CLOSE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698000000,0.4998060000
200000,2008-04-29 00:00:00Z,CM2 8UT,Terraced,Established,Freehold,13,,MIDDLEMEAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6691470000,0.4992210000
245000,2010-03-31 00:00:00Z,CM2 8UR,Terraced,Established,Freehold,3,,MIDDLE MEAD CLOSE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698000000,0.4998060000
225000,2012-03-12 00:00:00Z,CM2 8UT,Terraced,Established,Freehold,9,,MIDDLEMEAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6691470000,0.4992210000
235000,2012-09-28 00:00:00Z,CM2 8UT,Semi-Detached,Established,Freehold,6,,MIDDLEMEAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6691470000,0.4992210000
249999,2013-04-24 00:00:00Z,CM2 8UR,Detached,Established,Freehold,1,,MIDDLE MEAD CLOSE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698000000,0.4998060000
200000,2013-03-01 00:00:00Z,CM2 8UR,Terraced,Established,Freehold,4,,MIDDLE MEAD CLOSE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698000000,0.4998060000
249995,2014-01-31 00:00:00Z,CM2 8UR,Terraced,Established,Freehold,5,,MIDDLE MEAD CLOSE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698000000,0.4998060000
249999,2014-01-15 00:00:00Z,CM2 8UT,Detached,Established,Freehold,18,,MIDDLEMEAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6691470000,0.4992210000
345000,2016-08-26 00:00:00Z,CM2 8UU,Detached,Established,Freehold,TARLINGS,,PYNNINGS FARM LANE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6690660000,0.4941400000
400000,2016-11-18 00:00:00Z,CM2 8UT,Semi-Detached,Established,Freehold,17,,MIDDLEMEAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6691470000,0.4992210000
470000,2017-10-06 00:00:00Z,CM2 8UT,Semi-Detached,Established,Freehold,2,,MIDDLEMEAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6691470000,0.4992210000
