53000,1995-06-30 00:00:00Z,DN22 9AF,Detached,Established,Freehold,2,,HALL DRIVE,CLAYWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3863910000,-0.9068700000
135000,1995-11-24 00:00:00Z,DN22 9AD,Detached,Established,Freehold,CLEMATIS COTTAGE,,TOWN STREET,CLAYWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3853740000,-0.9057240000
120000,1996-12-11 00:00:00Z,DN22 9AD,Detached,Established,Freehold,LONG BARN,,TOWN STREET,CLAYWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3853740000,-0.9057240000
22000,1996-12-12 00:00:00Z,DN22 9AD,Terraced,Established,Freehold,AMATHUS,,TOWN STREET,CLAYWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3853740000,-0.9057240000
60000,1996-03-15 00:00:00Z,DN22 9AD,Detached,Established,Freehold,PIGEONCOTE,,TOWN STREET,CLAYWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3853740000,-0.9057240000
30000,1997-06-28 00:00:00Z,DN22 9AD,Terraced,Established,Freehold,AMATHUS,,TOWN STREET,CLAYWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3853740000,-0.9057240000
110000,1997-05-30 00:00:00Z,DN22 9AD,Detached,Established,Freehold,ORCHARD HOUSE,,TOWN STREET,CLAYWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3853740000,-0.9057240000
64000,1997-05-30 00:00:00Z,DN22 9AD,Terraced,Established,Freehold,MAY COTTAGE,,TOWN STREET,CLAYWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3853740000,-0.9057240000
65000,1997-09-26 00:00:00Z,DN22 9AD,Detached,Established,Freehold,PIGEONCOTE,,TOWN STREET,CLAYWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3853740000,-0.9057240000
37500,1997-07-24 00:00:00Z,DN22 9AQ,Semi-Detached,Established,Freehold,1,,THE COTTAGES,CLAYWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3830200000,-0.9029280000
153000,1997-08-21 00:00:00Z,DN22 9AH,Detached,Established,Freehold,MILLBROOK,,THE BECK,CLAYWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3838260000,-0.9016140000
44000,1998-10-30 00:00:00Z,DN22 9AN,Semi-Detached,Established,Freehold,16,,CHURCH LANE,CLAYWORTH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3879140000,-0.9060210000
