30000,1995-09-08 00:00:00Z,IP31 2RF,Flats/Maisonettes,Established,Leasehold,OAKAMPTON HOUSE,FLAT 4,EAST BARTON ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2675500000,0.7723990000
48000,1995-10-23 00:00:00Z,IP31 2RD,Terraced,Established,Freehold,9,,SHINHAM BRIDGE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2637900000,0.7781740000
53000,1995-01-27 00:00:00Z,IP31 2RD,Terraced,Established,Freehold,10,,SHINHAM BRIDGE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2637900000,0.7781740000
175000,1995-09-25 00:00:00Z,IP31 2RF,Detached,Established,Freehold,WARWICK HOUSE,,EAST BARTON ROAD,GREAT BARTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2675500000,0.7723990000
85000,1995-07-20 00:00:00Z,IP31 2NP,Detached,New Build,Freehold,THE OLD POLICE HOUSE,,THE STREET,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2695410000,0.7722150000
58000,1995-02-03 00:00:00Z,IP31 2NR,Terraced,Established,Freehold,28,,ELMS CLOSE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2695820000,0.7739330000
23000,1996-12-20 00:00:00Z,IP31 2RF,Flats/Maisonettes,Established,Leasehold,OAKAMPTON HOUSE,FLAT 2,EAST BARTON ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2675500000,0.7723990000
54500,1996-08-16 00:00:00Z,IP31 2QZ,Semi-Detached,Established,Freehold,4,,GREEN LANE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2618640000,0.7763380000
63500,1996-06-14 00:00:00Z,IP31 2NP,Detached,Established,Freehold,HAWTHORNS,,THE STREET,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2695410000,0.7722150000
58000,1996-08-23 00:00:00Z,IP31 2NR,Terraced,Established,Freehold,23,,ELMS CLOSE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2695820000,0.7739330000
41000,1996-04-04 00:00:00Z,IP31 2RD,Terraced,Established,Freehold,11,,SHINHAM BRIDGE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2637900000,0.7781740000
47000,1997-06-16 00:00:00Z,IP31 2RD,Terraced,Established,Freehold,8,,SHINHAM BRIDGE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2637900000,0.7781740000
23000,1997-04-04 00:00:00Z,IP31 2RF,Flats/Maisonettes,Established,Leasehold,OAKAMPTON HOUSE,FLAT 9,EAST BARTON ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2675500000,0.7723990000
