84000,1995-09-20 00:00:00Z,OX16 3WX,Detached,New Build,Freehold,87,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0702510000,-1.3187780000
106000,1995-04-07 00:00:00Z,OX16 3WX,Detached,New Build,Freehold,71,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0702510000,-1.3187780000
92000,1995-05-05 00:00:00Z,OX16 3WX,Detached,New Build,Freehold,89,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0702510000,-1.3187780000
85000,1995-03-01 00:00:00Z,OX16 3WX,Detached,New Build,Freehold,91,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0702510000,-1.3187780000
50500,1995-05-05 00:00:00Z,OX16 3WX,Detached,New Build,Freehold,69,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0702510000,-1.3187780000
90000,1996-08-20 00:00:00Z,OX16 3WX,Detached,Established,Freehold,27,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0702510000,-1.3187780000
80000,1996-09-26 00:00:00Z,OX16 3WX,Detached,Established,Freehold,33,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0702510000,-1.3187780000
105000,1996-04-09 00:00:00Z,OX16 3WX,Detached,Established,Freehold,35,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0702510000,-1.3187780000
105000,1996-08-30 00:00:00Z,OX16 3WX,Detached,Established,Freehold,19,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0702510000,-1.3187780000
105000,1996-05-24 00:00:00Z,OX16 3WX,Detached,New Build,Freehold,77,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0702510000,-1.3187780000
97500,1997-06-06 00:00:00Z,OX16 3WX,Detached,Established,Freehold,33,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0702510000,-1.3187780000
118000,1997-09-29 00:00:00Z,OX16 3WX,Detached,Established,Freehold,19,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0702510000,-1.3187780000
86000,1997-02-28 00:00:00Z,OX16 3WX,Detached,Established,Freehold,13,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0702510000,-1.3187780000
110950,1997-09-12 00:00:00Z,OX16 3WX,Detached,Established,Freehold,17,,BRINKBURN GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0702510000,-1.3187780000
