50000,1996-04-30 00:00:00Z,TR12 7AS,Terraced,Established,Freehold,7,,MILE END,THE LIZARD,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9853190000,-5.2090060000
59950,1997-09-30 00:00:00Z,TR12 7AS,Terraced,Established,Freehold,1,,MILE END,THE LIZARD,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9853190000,-5.2090060000
72100,2000-07-10 00:00:00Z,TR12 7AS,Terraced,Established,Freehold,JAK-DAW COTTAGE,,MILE END,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9853190000,-5.2090060000
92500,2001-09-20 00:00:00Z,TR12 7AS,Terraced,Established,Freehold,5,,MILE END,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9853190000,-5.2090060000
196500,2005-09-30 00:00:00Z,TR12 7AS,Terraced,Established,Freehold,JAK-DAW COTTAGE,,MILE END,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9853190000,-5.2090060000
225000,2006-03-06 00:00:00Z,TR12 7AS,Terraced,Established,Freehold,5,,MILE END,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9853190000,-5.2090060000
230000,2006-06-09 00:00:00Z,TR12 7AS,Terraced,Established,Freehold,3,,MILE END,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9853190000,-5.2090060000
207500,2010-07-30 00:00:00Z,TR12 7AS,Terraced,Established,Freehold,MILL LOOK,,MILE END,THE LIZARD,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9853190000,-5.2090060000
227500,2013-06-14 00:00:00Z,TR12 7AS,Terraced,Established,Freehold,3,,MILE END,THE LIZARD,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9853190000,-5.2090060000
400000,2017-09-29 00:00:00Z,TR12 7AS,Other,Established,Freehold,10,,MILE END,THE LIZARD,HELSTON,CORNWALL,CORNWALL,Additional,Addition,49.9853190000,-5.2090060000
237000,2017-10-17 00:00:00Z,TR12 7AS,Terraced,Established,Freehold,3,,MILE END,THE LIZARD,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9853190000,-5.2090060000
455000,2019-05-22 00:00:00Z,TR12 7AS,Detached,Established,Freehold,GREEN VIEW,,MILE END,THE LIZARD,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9853190000,-5.2090060000
