150000,1995-09-05 00:00:00Z,BB7 3JG,Detached,Established,Freehold,HEATHER BANK,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
174000,1999-09-24 00:00:00Z,BB7 3JG,Detached,Established,Freehold,HEATHER BANK,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
312500,1999-09-01 00:00:00Z,BB7 3JG,Detached,Established,Freehold,EASINGTON HOUSE,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
205000,2002-05-31 00:00:00Z,BB7 3JG,Detached,Established,Freehold,TROUT BECK,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
235000,2002-05-24 00:00:00Z,BB7 3JG,Detached,Established,Freehold,CRANBROOK,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
308000,2003-08-15 00:00:00Z,BB7 3JG,Detached,Established,Freehold,LITTLE BECK,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
786000,2005-09-30 00:00:00Z,BB7 3JG,Detached,Established,Freehold,HANCOCK HOUSE,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
615000,2006-03-14 00:00:00Z,BB7 3JG,Detached,Established,Freehold,EASINGTON HOUSE,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
420000,2007-03-30 00:00:00Z,BB7 3JG,Detached,Established,Freehold,HEATHER BANK,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
380000,2011-09-21 00:00:00Z,BB7 3JG,Detached,Established,Freehold,THE CROFT,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
250000,2012-09-05 00:00:00Z,BB7 3JG,Detached,Established,Freehold,PEELS COTTAGE,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
250000,2013-05-31 00:00:00Z,BB7 3JG,Other,Established,Freehold,THE OLD STABLES,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.9019620000,-2.4022150000
355000,2013-06-21 00:00:00Z,BB7 3JG,Detached,Established,Freehold,MARKHOR,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
850000,2013-10-01 00:00:00Z,BB7 3JG,Detached,Established,Freehold,EASINGTON HOUSE,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
420000,2014-09-26 00:00:00Z,BB7 3JG,Detached,Established,Freehold,TROUT BECK,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
355000,2014-01-17 00:00:00Z,BB7 3JG,Detached,Established,Freehold,HIGHFIELD,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
497500,2016-09-28 00:00:00Z,BB7 3JG,Detached,Established,Freehold,LITTLE BECK,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
350000,2017-03-17 00:00:00Z,BB7 3JG,Detached,Established,Freehold,EAVES HOLLOW,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
340000,2017-09-11 00:00:00Z,BB7 3JG,Other,Established,Freehold,DOVE SYKES NURSERY,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.9019620000,-2.4022150000
250000,2018-11-01 00:00:00Z,BB7 3JG,Detached,Established,Freehold,THE OLD STABLES,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
275000,2019-08-08 00:00:00Z,BB7 3JG,Detached,Established,Freehold,THE OLD STABLES,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
505000,2019-02-15 00:00:00Z,BB7 3JG,Detached,Established,Freehold,EAVES MEAD,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
275000,2019-05-31 00:00:00Z,BB7 3JG,Detached,Established,Freehold,THE OLD STABLES,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.9019620000,-2.4022150000
740000,2020-12-18 00:00:00Z,BB7 3JG,Detached,Established,Freehold,SEEDALLS FARM,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
655000,2020-09-03 00:00:00Z,BB7 3JG,Semi-Detached,Established,Freehold,TAGGLEMERE,,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9019620000,-2.4022150000
195000,2020-07-31 00:00:00Z,BB7 3JG,Other,Established,Freehold,THE OLD STABLES,2 THE CARRIAGE HOUSE,EAVES HALL LANE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.9019620000,-2.4022150000
