28500,1995-09-04 00:00:00Z,CA14 5PQ,Terraced,Established,Freehold,4,,MELBOURNE TERRACE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6143920000,-3.5563350000
39000,1995-03-17 00:00:00Z,CA14 5PE,Terraced,Established,Leasehold,35,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6149790000,-3.5561250000
49000,1995-05-19 00:00:00Z,CA14 5PD,Semi-Detached,Established,Freehold,4,,DENE AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6140680000,-3.5549600000
70000,1995-06-19 00:00:00Z,CA14 5NY,Detached,Established,Freehold,38,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6140200000,-3.5516290000
22500,1995-02-10 00:00:00Z,CA14 5PE,Terraced,Established,Leasehold,9,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6149790000,-3.5561250000
58000,1995-05-01 00:00:00Z,CA14 5NX,Semi-Detached,Established,Freehold,20,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6142050000,-3.5534480000
27500,1995-10-18 00:00:00Z,CA14 5RA,Detached,Established,Freehold,THE COACHWAY,,BECKSIDE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6133660000,-3.5550730000
36000,1995-12-15 00:00:00Z,CA14 5LD,Semi-Detached,Established,Freehold,54,,MOORCLOSE ROAD,SALTERBECK,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6193440000,-3.5577790000
49950,1996-03-08 00:00:00Z,CA14 5PJ,Semi-Detached,Established,Freehold,13,,EAST AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6159820000,-3.5564270000
45000,1996-06-07 00:00:00Z,CA14 5RL,Semi-Detached,Established,Freehold,2,,BROADACRES,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6102670000,-3.5541650000
51000,1996-12-17 00:00:00Z,CA14 5PF,Detached,Established,Freehold,4A,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6148750000,-3.5565240000
58500,1996-11-29 00:00:00Z,CA14 5RL,Detached,Established,Freehold,12,,BROADACRES,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6102670000,-3.5541650000
23000,1996-09-07 00:00:00Z,CA14 4PF,Detached,Established,Freehold,7,,LITTLE CROFT,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6139080000,-3.5527860000
55000,1996-06-07 00:00:00Z,CA14 5RA,Detached,Established,Freehold,1,,BECKSIDE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6133660000,-3.5550730000
48000,1996-07-15 00:00:00Z,CA14 5PD,Semi-Detached,Established,Freehold,13,,DENE AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6140680000,-3.5549600000
75000,1996-11-29 00:00:00Z,CA14 5PJ,Detached,Established,Freehold,5,,EAST AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6159820000,-3.5564270000
46000,1996-06-28 00:00:00Z,CA14 5RB,Detached,Established,Freehold,RAKEFOOT HOUSE,,STOCKS HILL,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6129840000,-3.5568390000
53500,1996-07-18 00:00:00Z,CA14 5PJ,Semi-Detached,Established,Freehold,15,,EAST AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6159820000,-3.5564270000
40000,1997-05-09 00:00:00Z,CA14 5PL,Terraced,Established,Freehold,8,,CHURCH ROAD TERRACE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6157420000,-3.5576410000
39000,1997-01-24 00:00:00Z,CA14 5LJ,Semi-Detached,Established,Freehold,20,,BRIERYDALE,SALTERBECK,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6194880000,-3.5556010000
51800,1997-02-28 00:00:00Z,CA14 5RL,Semi-Detached,Established,Freehold,5,,BROADACRES,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6102670000,-3.5541650000
18500,1997-09-15 00:00:00Z,CA14 5LE,Semi-Detached,Established,Freehold,109,,MOORCLOSE ROAD,SALTERBECK,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6194240000,-3.5585100000
30500,1997-07-25 00:00:00Z,CA14 5PE,Terraced,Established,Freehold,15,,MAIN ROAD,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6149790000,-3.5561250000
40000,1997-07-18 00:00:00Z,CA14 5PD,Semi-Detached,Established,Freehold,11,,DENE AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6140680000,-3.5549600000
50000,1997-05-28 00:00:00Z,CA14 5PD,Semi-Detached,Established,Freehold,6,,DENE AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6140680000,-3.5549600000
