38000,1996-01-31 00:00:00Z,PR4 1RN,Terraced,Established,Freehold,30,,GREEN LANE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7497930000,-2.8679680000
40750,1996-06-20 00:00:00Z,PR4 1UL,Semi-Detached,Established,Freehold,9,,THE CRESCENT,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7461100000,-2.8652990000
74850,1996-05-31 00:00:00Z,PR4 1RN,Detached,Established,Freehold,5,,GREEN LANE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7497930000,-2.8679680000
42250,1997-10-24 00:00:00Z,PR4 1UL,Semi-Detached,Established,Freehold,4,,THE CRESCENT,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7461100000,-2.8652990000
47000,1999-09-13 00:00:00Z,PR4 1RN,Terraced,Established,Freehold,24,,GREEN LANE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7497930000,-2.8679680000
118000,1999-10-15 00:00:00Z,PR4 1RN,Detached,Established,Freehold,20,,GREEN LANE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7497930000,-2.8679680000
50000,1999-09-17 00:00:00Z,PR4 1RN,Semi-Detached,Established,Freehold,14,,GREEN LANE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7497930000,-2.8679680000
34750,2000-05-03 00:00:00Z,PR4 1RN,Terraced,Established,Freehold,48,,GREEN LANE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7497930000,-2.8679680000
18240,2000-05-15 00:00:00Z,PR4 1RN,Semi-Detached,Established,Freehold,33,,GREEN LANE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7497930000,-2.8679680000
55500,2000-05-12 00:00:00Z,PR4 1RN,Semi-Detached,Established,Freehold,11,,GREEN LANE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7497930000,-2.8679680000
51000,2000-11-20 00:00:00Z,PR4 1UL,Semi-Detached,Established,Freehold,10,,THE CRESCENT,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7461100000,-2.8652990000
45000,2000-12-08 00:00:00Z,PR4 1RN,Terraced,Established,Freehold,25,,GREEN LANE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7497930000,-2.8679680000
35000,2001-12-20 00:00:00Z,PR4 1RN,Terraced,Established,Freehold,22,,GREEN LANE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7497930000,-2.8679680000
59000,2001-04-18 00:00:00Z,PR4 1RN,Semi-Detached,Established,Freehold,15,,GREEN LANE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7497930000,-2.8679680000
140000,2002-09-20 00:00:00Z,PR4 1RN,Detached,Established,Freehold,5,,GREEN LANE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7497930000,-2.8679680000
44750,2002-03-28 00:00:00Z,PR4 1RN,Terraced,Established,Freehold,31,,GREEN LANE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7497930000,-2.8679680000
50000,2002-04-02 00:00:00Z,PR4 1RN,Terraced,Established,Freehold,25,,GREEN LANE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7497930000,-2.8679680000
112000,2003-08-22 00:00:00Z,PR4 1UL,Semi-Detached,Established,Freehold,3,,THE CRESCENT,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7461100000,-2.8652990000
83000,2003-08-20 00:00:00Z,PR4 1RN,Semi-Detached,Established,Freehold,16B,,GREEN LANE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7497930000,-2.8679680000
110000,2006-05-26 00:00:00Z,PR4 1RN,Terraced,Established,Freehold,25,,GREEN LANE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7497930000,-2.8679680000
142500,2007-09-14 00:00:00Z,PR4 1RN,Terraced,Established,Freehold,32,,GREEN LANE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7497930000,-2.8679680000
