59000,1995-05-26 00:00:00Z,WA6 6AX,Semi-Detached,Established,Freehold,33,,BRACKEN WAY,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2854140000,-2.7144360000
127000,1995-04-28 00:00:00Z,WA6 6QH,Detached,New Build,Freehold,1,,RANULPH COURT,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2891670000,-2.7151740000
82000,1995-03-24 00:00:00Z,WA6 6PX,Semi-Detached,Established,Freehold,EDEN COTTAGES,2,BRADLEY LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2874930000,-2.7134950000
140000,1995-05-31 00:00:00Z,WA6 6AD,Detached,Established,Freehold,GLEBE COTTAGE,,CHURCH ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2899370000,-2.7186970000
66500,1995-10-26 00:00:00Z,WA6 6AX,Semi-Detached,Established,Freehold,40,,BRACKEN WAY,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2854140000,-2.7144360000
48250,1995-06-30 00:00:00Z,WA6 6AQ,Semi-Detached,Established,Freehold,34,,HILLSIDE ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2887340000,-2.7185270000
150000,1995-04-11 00:00:00Z,WA6 7DX,Semi-Detached,Established,Freehold,BELMONT HOUSE,,VICARAGE LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2886730000,-2.7150910000
75000,1995-03-30 00:00:00Z,WA6 7DU,Detached,Established,Freehold,THE MOSS,,VICARAGE LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2886320000,-2.7159300000
116950,1995-07-28 00:00:00Z,WA6 6QH,Detached,New Build,Freehold,8,,RANULPH COURT,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2891670000,-2.7151740000
82000,1995-02-17 00:00:00Z,WA6 7SA,Detached,Established,Freehold,12,,GREENSIDE AVENUE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2887990000,-2.7106070000
