67000,1995-01-11 00:00:00Z,SA67 8LU,Semi-Detached,Established,Freehold,SOMERSET HOUSE,,SUMMERHILL,AMROTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7356860000,-4.6758850000
64500,1995-09-27 00:00:00Z,SA67 8LU,Detached,Established,Freehold,RAVENS CROFT,,SUMMERHILL,AMROTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7356860000,-4.6758850000
75000,1995-11-21 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,7,,CHURCH VIEW,STEPASIDE,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7337350000,-4.6774500000
17016,1996-08-05 00:00:00Z,SA67 8LX,Semi-Detached,Established,Freehold,14,,SUMMERHILL,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7356340000,-4.6777790000
98000,1996-05-15 00:00:00Z,SA67 8LY,Detached,Established,Freehold,SUMMERHILL CREST,,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7339480000,-4.6716540000
47000,1997-09-18 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,15,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
86500,1997-09-09 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,17,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
38500,1997-09-05 00:00:00Z,SA67 8LX,Semi-Detached,Established,Freehold,23,,SUMMERHILL,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7356340000,-4.6777790000
77500,1997-12-19 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,6,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
37500,1997-03-21 00:00:00Z,SA67 8LX,Semi-Detached,Established,Freehold,14,,SUMMERHILL,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7356340000,-4.6777790000
29500,1998-11-05 00:00:00Z,SA67 8LX,Semi-Detached,Established,Freehold,8,,SUMMERHILL,AMROTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7356340000,-4.6777790000
106000,1998-12-22 00:00:00Z,SA67 8LU,Detached,Established,Freehold,DRIFTERS END,,SUMMERHILL,AMROTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7356860000,-4.6758850000
66500,1998-05-29 00:00:00Z,SA67 8LU,Detached,Established,Freehold,RAVENS CROFT,,SUMMERHILL,AMROTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7356860000,-4.6758850000
83000,1998-12-21 00:00:00Z,SA67 8LZ,Detached,New Build,Freehold,24,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
86000,1998-05-08 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,23,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
81000,1998-05-08 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,25,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
86000,1998-05-01 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,15,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
85000,1999-06-25 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,4,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
84500,1999-09-10 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,34,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
90000,1999-02-08 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,15,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
87000,1999-11-25 00:00:00Z,SA67 8LZ,Detached,New Build,Freehold,32,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
78000,1999-09-09 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,22,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
47000,1999-05-28 00:00:00Z,SA67 8LX,Semi-Detached,Established,Freehold,12,,SUMMERHILL,AMROTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7356340000,-4.6777790000
87000,1999-07-16 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,20,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
83000,1999-08-26 00:00:00Z,SA67 8LZ,Detached,New Build,Freehold,28,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
56500,1999-05-19 00:00:00Z,SA67 8LU,Detached,Established,Freehold,CLYDRA,,SUMMERHILL,AMROTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7356860000,-4.6758850000
84500,1999-10-19 00:00:00Z,SA67 8LZ,Detached,New Build,Freehold,35,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
96000,1999-11-01 00:00:00Z,SA67 8LZ,Detached,New Build,Freehold,33,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
53000,1999-02-25 00:00:00Z,SA67 8LZ,Detached,New Build,Freehold,30B,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
75000,1999-02-16 00:00:00Z,SA67 8LU,Detached,Established,Freehold,THE CHAPEL,,SUMMERHILL,AMROTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7356860000,-4.6758850000
86500,1999-02-26 00:00:00Z,SA67 8LZ,Detached,New Build,Freehold,16,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
84000,2000-11-20 00:00:00Z,SA67 8LU,Detached,Established,Freehold,GLENGARTH,,SUMMERHILL,AMROTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7356860000,-4.6758850000
67500,2000-06-06 00:00:00Z,SA67 8LU,Detached,Established,Freehold,CLYDRA,,SUMMERHILL,AMROTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7356860000,-4.6758850000
120000,2000-12-18 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,9,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
110000,2000-08-25 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,4,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
135000,2000-08-24 00:00:00Z,SA67 8LY,Detached,Established,Freehold,SUMMERHILL CREST,,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7339480000,-4.6716540000
96500,2000-07-14 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,8,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
107500,2000-07-13 00:00:00Z,SA67 8NS,Detached,Established,Freehold,CAROUSEL,,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7305260000,-4.6777670000
118000,2001-07-18 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,5,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
130000,2001-07-25 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,27,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
125000,2001-08-16 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,10,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
132950,2002-05-17 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,3,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
132000,2002-01-18 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,31,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
155000,2002-01-14 00:00:00Z,SA67 8LU,Detached,Established,Freehold,SILVRETTA,,SUMMERHILL,AMROTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7356860000,-4.6758850000
160000,2002-10-23 00:00:00Z,SA67 8LZ,Detached,Established,Freehold,12,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
172000,2003-11-21 00:00:00Z,SA67 8LZ,Detached,New Build,Freehold,33,,CHURCH VIEW,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7337350000,-4.6774500000
