59950,1995-06-02 00:00:00Z,TN21 9EP,Semi-Detached,Established,Freehold,5,,HURSTSHAW GARDENS,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378670000,0.2681470000
59450,1995-07-11 00:00:00Z,TN21 9EN,Detached,Established,Freehold,ASHLEIGH,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378120000,0.2659240000
95000,1996-07-12 00:00:00Z,TN21 9EU,Detached,Established,Freehold,CROSSFIELDS,,FOORDS LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9369070000,0.2696660000
55000,1996-07-26 00:00:00Z,TN21 9EP,Terraced,Established,Freehold,16,,HURSTSHAW GARDENS,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378670000,0.2681470000
123000,1996-06-17 00:00:00Z,TN21 9EN,Detached,Established,Freehold,AMBERLEY,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378120000,0.2659240000
29000,1996-09-13 00:00:00Z,TN21 9ET,Semi-Detached,Established,Freehold,TIMBERLEY,,BALLSOCKS LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9362750000,0.2665180000
43750,1997-05-16 00:00:00Z,TN21 9ER,Flats/Maisonettes,Established,Leasehold,FERN FLATS,2,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9373430000,0.2675670000
35000,1997-05-23 00:00:00Z,TN21 9EN,Semi-Detached,Established,Freehold,BERACHAH,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378120000,0.2659240000
166000,1998-06-29 00:00:00Z,TN21 9EN,Detached,Established,Freehold,ANVIL HOUSE,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378120000,0.2659240000
114950,1998-10-19 00:00:00Z,TN21 9EH,Semi-Detached,Established,Freehold,LITTLE VINES,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9366820000,0.2664240000
130000,1998-03-12 00:00:00Z,TN21 9ED,Detached,Established,Freehold,THE LAURELS,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9320340000,0.2638070000
42000,1998-05-01 00:00:00Z,TN21 9EP,Detached,Established,Freehold,9,,HURSTSHAW GARDENS,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378670000,0.2681470000
68000,1998-02-27 00:00:00Z,TN21 9EP,Terraced,Established,Freehold,7,,HURSTSHAW GARDENS,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378670000,0.2681470000
218000,1998-03-31 00:00:00Z,TN21 9ED,Detached,Established,Freehold,WOODGATE,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9320340000,0.2638070000
79950,1998-05-29 00:00:00Z,TN21 9EP,Semi-Detached,Established,Freehold,6,,HURSTSHAW GARDENS,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378670000,0.2681470000
250000,1998-09-02 00:00:00Z,TN21 9ED,Detached,Established,Freehold,LANESMEAD FARM,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9320340000,0.2638070000
72000,1999-04-09 00:00:00Z,TN21 9EP,Terraced,Established,Freehold,15,,HURSTSHAW GARDENS,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378670000,0.2681470000
64500,1999-06-11 00:00:00Z,TN21 9ER,Flats/Maisonettes,Established,Leasehold,FERN FLATS,2,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9373430000,0.2675670000
119500,1999-10-06 00:00:00Z,TN21 9ET,Semi-Detached,Established,Freehold,TIMBERLEY,,BALLSOCKS LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9362750000,0.2665180000
73000,1999-02-19 00:00:00Z,TN21 9EP,Terraced,Established,Freehold,3,,HURSTSHAW GARDENS,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378670000,0.2681470000
149500,2000-09-29 00:00:00Z,TN21 9ES,Semi-Detached,Established,Freehold,HERRYES END,,BALLSOCKS LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9366720000,0.2678760000
78000,2000-03-30 00:00:00Z,TN21 9EP,Terraced,Established,Freehold,2,,HURSTSHAW GARDENS,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378670000,0.2681470000
230000,2000-03-15 00:00:00Z,TN21 9EU,Detached,Established,Freehold,ASH TREE HOUSE,,FOORDS LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9369070000,0.2696660000
237500,2001-05-03 00:00:00Z,TN21 9EN,Detached,Established,Freehold,ANVIL HOUSE,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378120000,0.2659240000
260000,2001-07-31 00:00:00Z,TN21 9ES,Detached,Established,Freehold,WESTLAKE,,BALLSOCKS LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9366720000,0.2678760000
242000,2001-08-21 00:00:00Z,TN21 9ER,Detached,Established,Freehold,OAKLEIGH,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9373430000,0.2675670000
95000,2001-04-12 00:00:00Z,TN21 9EP,Semi-Detached,Established,Freehold,6,,HURSTSHAW GARDENS,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378670000,0.2681470000
377500,2001-11-02 00:00:00Z,TN21 9EG,Detached,Established,Freehold,WAY POST,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9347300000,0.2648210000
142500,2001-02-13 00:00:00Z,TN21 9ET,Semi-Detached,Established,Freehold,STACEYS COTTAGE,1,BALLSOCKS LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9362750000,0.2665180000
364000,2002-08-29 00:00:00Z,TN21 9EN,Detached,Established,Freehold,HOOK COTTAGE,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378120000,0.2659240000
180000,2002-07-02 00:00:00Z,TN21 9EU,Detached,Established,Freehold,LONG VIEW,,FOORDS LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9369070000,0.2696660000
148000,2002-02-22 00:00:00Z,TN21 9EN,Semi-Detached,Established,Freehold,PROSPECT HOUSE,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378120000,0.2659240000
132500,2002-08-23 00:00:00Z,TN21 9EP,Terraced,Established,Freehold,14,,HURSTSHAW GARDENS,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378670000,0.2681470000
273000,2002-08-09 00:00:00Z,TN21 9ES,Detached,Established,Freehold,WESTLAKE,,BALLSOCKS LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9366720000,0.2678760000
450000,2002-07-05 00:00:00Z,TN21 9ED,Detached,Established,Freehold,BROOKSIDE FARM,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9320340000,0.2638070000
250000,2002-07-22 00:00:00Z,TN21 9EN,Detached,Established,Freehold,THREE WAYS,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378120000,0.2659240000
273000,2002-09-24 00:00:00Z,TN21 9ES,Detached,Established,Freehold,GOSPEL HALL,,BALLSOCKS LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9366720000,0.2678760000
215000,2003-01-08 00:00:00Z,TN21 9ET,Semi-Detached,Established,Freehold,STACEYS COTTAGE,1,BALLSOCKS LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9362750000,0.2665180000
242000,2003-09-25 00:00:00Z,TN21 9ES,Semi-Detached,Established,Freehold,HERRYES END,,BALLSOCKS LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9366720000,0.2678760000
165500,2003-09-22 00:00:00Z,TN21 9EP,Detached,Established,Freehold,9,,HURSTSHAW GARDENS,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9378670000,0.2681470000
250000,2003-10-31 00:00:00Z,TN21 9ET,Detached,Established,Freehold,SOUTH FARTHING,,BALLSOCKS LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9362750000,0.2665180000
