122000,1995-10-13 00:00:00Z,LE14 2NJ,Detached,Established,Freehold,35,,MAIN STREET,FRISBY ON THE WREAKE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7525880000,-0.9715460000
85000,1995-11-24 00:00:00Z,LE14 2NH,Semi-Detached,Established,Freehold,48,,HALL ORCHARD LANE,FRISBY ON THE WREAKE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7513900000,-0.9712040000
44000,1995-04-21 00:00:00Z,LE14 2NR,Semi-Detached,Established,Freehold,1,,WELLFIELD LANE,FRISBY ON THE WREAKE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7540560000,-0.9728750000
93000,1996-05-24 00:00:00Z,LE14 2NP,Detached,Established,Freehold,25,,WATER LANE,FRISBY ON THE WREAKE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7528060000,-0.9737900000
214000,1996-08-30 00:00:00Z,LE14 2NR,Detached,Established,Freehold,17,,WELLFIELD LANE,FRISBY ON THE WREAKE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7540560000,-0.9728750000
147000,1997-02-24 00:00:00Z,LE14 2NR,Detached,Established,Freehold,19,,WELLFIELD LANE,FRISBY ON THE WREAKE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7540560000,-0.9728750000
72950,1997-10-15 00:00:00Z,LE14 2NH,Detached,Established,Freehold,21,,HALL ORCHARD LANE,FRISBY ON THE WREAKE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7513900000,-0.9712040000
46000,1997-10-16 00:00:00Z,LE14 2NJ,Terraced,Established,Freehold,6,,MAIN STREET,FRISBY ON THE WREAKE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7525880000,-0.9715460000
54500,1997-10-31 00:00:00Z,LE14 2NP,Terraced,New Build,Freehold,10,,WATER LANE,FRISBY ON THE WREAKE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7528060000,-0.9737900000
146000,1997-11-24 00:00:00Z,LE14 2NP,Detached,Established,Freehold,24,,WATER LANE,FRISBY ON THE WREAKE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7528060000,-0.9737900000
125250,1997-08-08 00:00:00Z,LE14 2NJ,Detached,Established,Freehold,24,,MAIN STREET,FRISBY ON THE WREAKE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7525880000,-0.9715460000
69000,1997-09-08 00:00:00Z,LE14 2NP,Semi-Detached,Established,Freehold,7,,WATER LANE,FRISBY ON THE WREAKE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7528060000,-0.9737900000
47500,1997-05-09 00:00:00Z,LE14 2NP,Terraced,Established,Freehold,8,,WATER LANE,FRISBY ON THE WREAKE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7528060000,-0.9737900000
