79950,1995-08-14 00:00:00Z,CB8 0SF,Detached,Established,Freehold,PENDENRA,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1658210000,0.3841960000
33000,1995-08-31 00:00:00Z,CB8 0SE,Semi-Detached,Established,Freehold,PARK COTTAGE,1,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1674030000,0.3802450000
57000,1995-03-10 00:00:00Z,CB8 0SJ,Terraced,Established,Freehold,23,,OLD SCHOOL LANE,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1649580000,0.3877330000
134000,1996-01-02 00:00:00Z,CB8 0SE,Detached,Established,Freehold,SYCAMORE COTTAGE,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1674030000,0.3802450000
147500,1997-09-12 00:00:00Z,CB8 0SE,Detached,Established,Freehold,OLD BARN,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1674030000,0.3802450000
67950,1997-12-05 00:00:00Z,CB8 0SJ,Terraced,Established,Freehold,47,,OLD SCHOOL LANE,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1649580000,0.3877330000
32000,1997-02-28 00:00:00Z,CB8 0SE,Terraced,Established,Freehold,THE BARN,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1674030000,0.3802450000
241000,1997-10-24 00:00:00Z,CB8 0SL,Detached,Established,Freehold,BOUNDARY COTTAGE,,CARLTON ROAD,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1640320000,0.3868350000
130000,1997-04-04 00:00:00Z,CB8 9WH,Detached,Established,Freehold,THE OLD ROSE & CROWN,,BRINKLEY ROAD,CARLTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1617010000,0.3882750000
60000,1997-06-20 00:00:00Z,CB8 0SJ,Terraced,Established,Freehold,41,,OLD SCHOOL LANE,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1649580000,0.3877330000
73000,1999-06-04 00:00:00Z,CB8 0SJ,Semi-Detached,Established,Freehold,25,,OLD SCHOOL LANE,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1649580000,0.3877330000
100000,1999-11-12 00:00:00Z,CB8 0SF,Detached,Established,Freehold,MEADOW HOUSE,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1658210000,0.3841960000
83000,1999-04-01 00:00:00Z,CB8 0SJ,Terraced,Established,Freehold,27,,OLD SCHOOL LANE,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1649580000,0.3877330000
73950,1999-06-18 00:00:00Z,CB8 0SJ,Terraced,Established,Freehold,28,,OLD SCHOOL LANE,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1649580000,0.3877330000
70000,1999-10-22 00:00:00Z,CB8 0SJ,Detached,Established,Leasehold,37,,OLD SCHOOL LANE,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1649580000,0.3877330000
137500,1999-09-20 00:00:00Z,CB8 0SF,Detached,Established,Freehold,OLD MALTINGS,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1658210000,0.3841960000
280000,1999-06-18 00:00:00Z,CB8 0SE,Detached,Established,Freehold,CHARITY FARM,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1674030000,0.3802450000
77750,1999-08-12 00:00:00Z,CB8 0SF,Detached,Established,Freehold,MEADOW HOUSE,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1658210000,0.3841960000
252050,1999-07-21 00:00:00Z,CB8 0SF,Detached,Established,Freehold,CRICKET FIELD COTTAGE,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1658210000,0.3841960000
151000,2000-01-14 00:00:00Z,CB8 0SF,Detached,Established,Freehold,OLD MALTINGS,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1658210000,0.3841960000
131500,2000-03-03 00:00:00Z,CB8 0SF,Detached,Established,Freehold,BRINKSTOWE,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1658210000,0.3841960000
242500,2000-12-18 00:00:00Z,CB8 0SL,Detached,Established,Freehold,UPLANDS,,CARLTON ROAD,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1640320000,0.3868350000
87500,2000-05-19 00:00:00Z,CB8 0SJ,Terraced,Established,Freehold,43,,OLD SCHOOL LANE,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1649580000,0.3877330000
95000,2000-04-07 00:00:00Z,CB8 0SJ,Terraced,Established,Freehold,49,,OLD SCHOOL LANE,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1649580000,0.3877330000
48750,2000-01-21 00:00:00Z,CB8 0SE,Detached,Established,Freehold,VINE COTTAGE,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1674030000,0.3802450000
375000,2000-02-15 00:00:00Z,CB8 0SE,Detached,Established,Freehold,BEECH COTTAGE,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1674030000,0.3802450000
125000,2000-10-25 00:00:00Z,CB8 0SF,Detached,Established,Freehold,MEADOW HOUSE,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1658210000,0.3841960000
312000,2001-08-10 00:00:00Z,CB8 0SF,Detached,Established,Freehold,CRICKET FIELD COTTAGE,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1658210000,0.3841960000
170000,2001-10-03 00:00:00Z,CB8 0SE,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1674030000,0.3802450000
463920,2001-03-09 00:00:00Z,CB8 0SF,Detached,Established,Freehold,BROAD GRANGE,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1658210000,0.3841960000
36000,2001-01-08 00:00:00Z,CB8 0SJ,Terraced,Established,Freehold,24,,OLD SCHOOL LANE,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1649580000,0.3877330000
425000,2001-12-14 00:00:00Z,CB8 0SF,Detached,Established,Freehold,MEADOW HOUSE,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1658210000,0.3841960000
103000,2001-06-29 00:00:00Z,CB8 0SJ,Terraced,Established,Freehold,29,,OLD SCHOOL LANE,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1649580000,0.3877330000
235000,2002-12-06 00:00:00Z,CB8 0SF,Detached,Established,Freehold,OLD POST OFFICE,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1658210000,0.3841960000
302077,2002-09-06 00:00:00Z,CB8 0SE,Detached,Established,Freehold,MAYGROVE HOUSE,,HIGH STREET,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1674030000,0.3802450000
133500,2002-05-31 00:00:00Z,CB8 0SJ,Terraced,Established,Freehold,49,,OLD SCHOOL LANE,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1649580000,0.3877330000
425000,2002-05-13 00:00:00Z,CB8 0SD,Detached,Established,Freehold,HOME CROFT,,COLES LANE,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1663130000,0.3803470000
120000,2003-10-30 00:00:00Z,CB8 0SJ,Semi-Detached,Established,Freehold,37,,OLD SCHOOL LANE,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1649580000,0.3877330000
1157560,2003-09-19 00:00:00Z,CB8 0SD,Detached,Established,Freehold,HOME CROFT,,COLES LANE,BRINKLEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1663130000,0.3803470000
