189950,2015-12-22 00:00:00Z,CT3 3FA,Terraced,New Build,Freehold,24,,BERESFORD GROVE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2300110000,1.1980830000
216995,2016-05-20 00:00:00Z,CT3 3FB,Detached,New Build,Freehold,33,,BERESFORD GROVE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2301120000,1.1980040000
213995,2016-05-27 00:00:00Z,CT3 3FF,Semi-Detached,New Build,Freehold,60,,CENTRAL BOULEVARD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2302180000,1.1976110000
225950,2016-09-02 00:00:00Z,CT3 3FF,Semi-Detached,Established,Freehold,22,,CENTRAL BOULEVARD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2302180000,1.1976110000
214995,2016-06-24 00:00:00Z,CT3 3FF,Terraced,New Build,Freehold,52,,CENTRAL BOULEVARD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2302180000,1.1976110000
209995,2016-06-24 00:00:00Z,CT3 3FF,Terraced,New Build,Freehold,56,,CENTRAL BOULEVARD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2302180000,1.1976110000
219995,2016-07-29 00:00:00Z,CT3 3EN,Semi-Detached,New Build,Freehold,4,,SUNSHINE CORNER AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2305020000,1.1967430000
229995,2016-07-29 00:00:00Z,CT3 3FB,Detached,New Build,Freehold,29,,BERESFORD GROVE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2301120000,1.1980040000
224995,2016-07-29 00:00:00Z,CT3 3EN,Semi-Detached,New Build,Freehold,6,,SUNSHINE CORNER AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2305020000,1.1967430000
216995,2016-08-26 00:00:00Z,CT3 3FF,Terraced,New Build,Freehold,42,,CENTRAL BOULEVARD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2302180000,1.1976110000
211995,2016-08-26 00:00:00Z,CT3 3FF,Terraced,New Build,Freehold,48,,CENTRAL BOULEVARD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2302180000,1.1976110000
219995,2016-08-26 00:00:00Z,CT3 3FF,Terraced,New Build,Freehold,46,,CENTRAL BOULEVARD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2302180000,1.1976110000
212995,2016-08-26 00:00:00Z,CT3 3FF,Terraced,New Build,Freehold,44,,CENTRAL BOULEVARD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2302180000,1.1976110000
219995,2016-09-30 00:00:00Z,CT3 3FF,Semi-Detached,New Build,Freehold,34,,CENTRAL BOULEVARD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2302180000,1.1976110000
219995,2016-09-30 00:00:00Z,CT3 3FF,Semi-Detached,New Build,Freehold,38,,CENTRAL BOULEVARD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2302180000,1.1976110000
