185000,1995-08-04 00:00:00Z,DT11 9AU,Detached,Established,Freehold,BROOKLY COTTAGE,,STONEYLAWN,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7791380000,-2.2045880000
320000,2002-05-08 00:00:00Z,DT11 9AU,Detached,Established,Freehold,BROOKLY COTTAGE,,STONEYLAWN,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7791380000,-2.2045880000
355000,2002-08-30 00:00:00Z,DT11 9FG,Detached,Established,Freehold,3,OWLS ROOST,KINGSTON BARNYARD,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7783050000,-2.2022310000
350000,2003-01-07 00:00:00Z,DT11 9FG,Detached,New Build,Freehold,5,,KINGSTON BARNYARD,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7783050000,-2.2022310000
400000,2003-06-30 00:00:00Z,DT11 9FG,Detached,New Build,Freehold,1,,KINGSTON BARNYARD,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7783050000,-2.2022310000
400000,2003-03-28 00:00:00Z,DT11 9FG,Detached,New Build,Freehold,2,,KINGSTON BARNYARD,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7783050000,-2.2022310000
345000,2003-12-19 00:00:00Z,DT11 9FG,Detached,New Build,Freehold,8,,KINGSTON BARNYARD,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7783050000,-2.2022310000
345000,2003-11-28 00:00:00Z,DT11 9FG,Detached,New Build,Freehold,6,,KINGSTON BARNYARD,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7783050000,-2.2022310000
350000,2004-03-25 00:00:00Z,DT11 9FG,Detached,New Build,Freehold,7,,KINGSTON BARNYARD,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7783050000,-2.2022310000
217000,2005-03-31 00:00:00Z,DT11 9AU,Detached,Established,Freehold,ELDERTON,,STONEYLAWN,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7791380000,-2.2045880000
410000,2006-07-12 00:00:00Z,DT11 9BP,Detached,Established,Freehold,MZIMA,,BERE ROAD,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7722940000,-2.2003130000
485000,2007-10-05 00:00:00Z,DT11 9FG,Detached,Established,Freehold,4,,KINGSTON BARNYARD,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7783050000,-2.2022310000
425000,2008-10-03 00:00:00Z,DT11 9FD,Detached,Established,Freehold,THE OLD RICKYARD,2,WEST STREET,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7785650000,-2.2036780000
485000,2008-04-25 00:00:00Z,DT11 9FD,Detached,Established,Freehold,THE OLD RICKYARD,1,WEST STREET,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7785650000,-2.2036780000
495000,2008-07-31 00:00:00Z,DT11 9FD,Detached,Established,Freehold,THE OLD RICKYARD,3,WEST STREET,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7785650000,-2.2036780000
585000,2010-07-23 00:00:00Z,DT11 9AU,Detached,Established,Freehold,BROOKLY COTTAGE,,STONEYLAWN,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7791380000,-2.2045880000
436500,2010-06-11 00:00:00Z,DT11 9FD,Detached,Established,Freehold,THE OLD RICKYARD,2,WEST STREET,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7785650000,-2.2036780000
490000,2010-01-22 00:00:00Z,DT11 9FG,Semi-Detached,Established,Freehold,1,,KINGSTON BARNYARD,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7783050000,-2.2022310000
475000,2011-04-28 00:00:00Z,DT11 9FG,Detached,Established,Freehold,2,,KINGSTON BARNYARD,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7783050000,-2.2022310000
455000,2011-07-18 00:00:00Z,DT11 9FD,Detached,Established,Freehold,THE OLD RICKYARD,1,WEST STREET,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7785650000,-2.2036780000
579000,2016-02-05 00:00:00Z,DT11 9FG,Semi-Detached,Established,Freehold,1,,KINGSTON BARNYARD,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7783050000,-2.2022310000
515000,2016-10-14 00:00:00Z,DT11 9FG,Detached,Established,Freehold,2,,KINGSTON BARNYARD,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7783050000,-2.2022310000
500000,2016-09-13 00:00:00Z,DT11 9FG,Detached,Established,Freehold,7,,KINGSTON BARNYARD,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7783050000,-2.2022310000
500000,2017-06-15 00:00:00Z,DT11 9FG,Detached,Established,Freehold,8,,KINGSTON BARNYARD,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7783050000,-2.2022310000
515000,2020-02-07 00:00:00Z,DT11 9FD,Detached,Established,Freehold,THE OLD RICKYARD,2,WEST STREET,WINTERBORNE KINGSTON,BLANDFORD FORUM,DORSET,DORSET,Standard,Addition,50.7785650000,-2.2036780000
650000,2022-03-11 00:00:00Z,DT11 9FG,Detached,Established,Freehold,7,,KINGSTON BARNYARD,WINTERBORNE KINGSTON,BLANDFORD FORUM,DORSET,DORSET,Standard,Addition,50.7783050000,-2.2022310000
