72250,1995-02-10 00:00:00Z,WR11 7RT,Detached,Established,Freehold,18,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
40000,1995-09-29 00:00:00Z,WR11 7RS,Semi-Detached,Established,Freehold,11,,SANDYS AVENUE,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0689410000,-1.9002330000
70000,1995-07-07 00:00:00Z,WR11 7RT,Semi-Detached,Established,Freehold,4,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
45500,1995-04-28 00:00:00Z,WR11 7RS,Detached,Established,Freehold,1,,SANDYS AVENUE,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0689410000,-1.9002330000
68000,1996-10-25 00:00:00Z,WR11 7RT,Semi-Detached,Established,Freehold,91,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
55750,1996-04-30 00:00:00Z,WR11 7RT,Semi-Detached,Established,Freehold,57,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
74500,1996-03-18 00:00:00Z,WR11 7RT,Semi-Detached,Established,Freehold,73,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
60000,1996-02-02 00:00:00Z,WR11 7RT,Semi-Detached,Established,Freehold,11,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
71000,1996-02-02 00:00:00Z,WR11 7RT,Semi-Detached,Established,Freehold,32,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
97500,1996-08-23 00:00:00Z,WR11 7RT,Semi-Detached,New Build,Freehold,93,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
128000,1996-06-06 00:00:00Z,WR11 7RT,Detached,Established,Freehold,48,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
81500,1997-10-06 00:00:00Z,WR11 7RT,Detached,Established,Freehold,38,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
79500,1997-02-07 00:00:00Z,WR11 7RT,Detached,Established,Freehold,41B,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
130000,1997-06-18 00:00:00Z,WR11 7RT,Semi-Detached,Established,Freehold,50,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
107000,1998-05-21 00:00:00Z,WR11 7RT,Detached,Established,Freehold,24,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
65000,1998-06-05 00:00:00Z,WR11 7RS,Semi-Detached,Established,Freehold,12,,SANDYS AVENUE,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0689410000,-1.9002330000
70000,1998-01-29 00:00:00Z,WR11 7RT,Semi-Detached,Established,Freehold,17,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
78000,1998-08-07 00:00:00Z,WR11 7RT,Detached,Established,Freehold,42,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
97000,1998-07-24 00:00:00Z,WR11 7RT,Detached,Established,Freehold,47,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
85000,1999-02-05 00:00:00Z,WR11 7RT,Detached,Established,Freehold,38,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
25000,1999-10-01 00:00:00Z,WR11 7RT,Semi-Detached,Established,Freehold,4,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
146000,2000-04-19 00:00:00Z,WR11 7RT,Detached,Established,Freehold,103,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
142000,2000-09-15 00:00:00Z,WR11 7RT,Semi-Detached,Established,Freehold,93,,PITCHERS HILL,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684290000,-1.9003500000
