68000,1995-08-18 00:00:00Z,HR8 1PQ,Detached,Established,Freehold,CROFT VILLA,,BEACH LANE,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9953010000,-2.3907800000
75000,1995-07-29 00:00:00Z,HR8 1PQ,Detached,Established,Freehold,CORNERWAYS,,BEACH LANE,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9953010000,-2.3907800000
118350,1995-10-06 00:00:00Z,HR8 1PQ,Detached,Established,Freehold,FIR TREE COTTAGE,,BEACH LANE,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9953010000,-2.3907800000
100000,1995-08-31 00:00:00Z,HR8 1PQ,Detached,Established,Freehold,LITTLE HEATH,,BEACH LANE,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9953010000,-2.3907800000
76000,1996-08-01 00:00:00Z,HR8 1PQ,Detached,Established,Freehold,BRIMSTONE,,BEACH LANE,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9953010000,-2.3907800000
120000,1996-08-23 00:00:00Z,HR8 1PQ,Detached,Established,Freehold,VINE COTTAGE,,BEACH LANE,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9953010000,-2.3907800000
243000,1996-09-27 00:00:00Z,HR8 1PQ,Detached,Established,Freehold,THE OLD SCHOOL,,BEACH LANE,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9953010000,-2.3907800000
75000,1997-05-23 00:00:00Z,HR8 1PQ,Detached,Established,Freehold,ROSEMOUNT,,BEACH LANE,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9953010000,-2.3907800000
75000,1997-07-14 00:00:00Z,HR8 1PQ,Detached,Established,Freehold,SPRINGFIELD,,BEACH LANE,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9953010000,-2.3907800000
183500,1997-08-08 00:00:00Z,HR8 1PQ,Detached,Established,Freehold,THE CROFT,,BEACH LANE,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9953010000,-2.3907800000
126000,1998-05-21 00:00:00Z,HR8 1PQ,Detached,New Build,Freehold,THE DORMY HOUSE,,BEACH LANE,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9953010000,-2.3907800000
86000,1998-06-01 00:00:00Z,HR8 1PQ,Detached,Established,Freehold,LUCERNE,,BEACH LANE,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9953010000,-2.3907800000
212000,1999-12-16 00:00:00Z,HR8 1PE,Detached,Established,Freehold,SOUTHLEIGH,,,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9952670000,-2.3901850000
205000,2000-10-10 00:00:00Z,HR8 1PQ,Detached,Established,Freehold,VINE COTTAGE,,BEACH LANE,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9953010000,-2.3907800000
415000,2001-08-22 00:00:00Z,HR8 1PG,Detached,Established,Freehold,HEATH HOUSE,,,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9935720000,-2.3915650000
395000,2001-02-08 00:00:00Z,HR8 1PQ,Detached,Established,Freehold,THE OLD SCHOOL,,BEACH LANE,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9953010000,-2.3907800000
290000,2002-12-17 00:00:00Z,HR8 1PQ,Detached,Established,Freehold,VINE COTTAGE,,BEACH LANE,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9953010000,-2.3907800000
265000,2002-04-23 00:00:00Z,HR8 1PQ,Detached,Established,Freehold,FOXBRAE,,BEACH LANE,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9953010000,-2.3907800000
