60000,1995-05-31 00:00:00Z,CV32 6JF,Flats/Maisonettes,Established,Leasehold,46,FLAT 7,KENILWORTH ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3016840000,-1.5360490000
49950,1995-07-07 00:00:00Z,CV32 6LU,Flats/Maisonettes,Established,Leasehold,BELMONT COURT,1,PARK ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3056920000,-1.5304740000
50000,1995-06-05 00:00:00Z,CV32 6HW,Flats/Maisonettes,Established,Leasehold,NORTHUMBERLAND COURT,FLAT 180,NORTHUMBERLAND ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3026990000,-1.5374280000
58000,1995-02-24 00:00:00Z,CV32 6JF,Flats/Maisonettes,Established,Leasehold,"AMBASSADOR COURT, 42 - 44",FLAT 1,KENILWORTH ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3016840000,-1.5360490000
85000,1995-03-03 00:00:00Z,CV32 6HN,Flats/Maisonettes,Established,Leasehold,NORTHUMBERLAND COURT,FLAT 144,NORTHUMBERLAND ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3028640000,-1.5381740000
58000,1995-02-13 00:00:00Z,CV32 6HH,Flats/Maisonettes,Established,Leasehold,11,,VERNON CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3038030000,-1.5393960000
165000,1995-05-31 00:00:00Z,CV32 6QE,Detached,Established,Freehold,6,,CLOISTER WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3048160000,-1.5345350000
119950,1995-07-20 00:00:00Z,CV32 6QG,Semi-Detached,Established,Freehold,29,,CLOISTER CROFTS,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3027510000,-1.5331930000
84000,1995-01-20 00:00:00Z,CV32 6LD,Flats/Maisonettes,Established,Leasehold,"THE PRIORS, 51",FLAT 2,LILLINGTON ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3019670000,-1.5302970000
138000,1995-01-25 00:00:00Z,CV32 6QD,Detached,Established,Freehold,33,,ALMOND AVENUE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3046470000,-1.5327330000
74500,1995-06-08 00:00:00Z,CV32 6PY,Flats/Maisonettes,Established,Leasehold,4,,WOODCOTE ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3002600000,-1.5397590000
50000,1995-09-28 00:00:00Z,CV32 6JJ,Flats/Maisonettes,Established,Leasehold,"RAFORD HOUSE, 49",FLAT 6,KENILWORTH ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3010760000,-1.5370230000
59950,1995-01-27 00:00:00Z,CV32 6LD,Flats/Maisonettes,Established,Leasehold,"THE PRIORS, 51",FLAT 1,LILLINGTON ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3019670000,-1.5302970000
42000,1995-02-17 00:00:00Z,CV32 6JH,Flats/Maisonettes,Established,Leasehold,"AVON COURT, 51",FLAT 10,KENILWORTH ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3015740000,-1.5372630000
154250,1995-11-30 00:00:00Z,CV32 6QG,Detached,Established,Freehold,11,,CLOISTER CROFTS,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3027510000,-1.5331930000
57500,1995-07-17 00:00:00Z,CV32 6HW,Flats/Maisonettes,Established,Leasehold,NORTHUMBERLAND COURT,FLAT 150,NORTHUMBERLAND ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3026990000,-1.5374280000
70000,1995-03-14 00:00:00Z,CV32 6HH,Terraced,Established,Leasehold,9,,VERNON CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3038030000,-1.5393960000
59950,1995-01-27 00:00:00Z,CV32 6LD,Flats/Maisonettes,Established,Leasehold,"THE PRIORS, 51",FLAT 1,LILLINGTON ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3019670000,-1.5302970000
76000,1995-10-20 00:00:00Z,CV32 6JW,Flats/Maisonettes,Established,Leasehold,58,FLAT 2,KENILWORTH ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3029890000,-1.5364750000
38950,1995-07-14 00:00:00Z,CV32 6JH,Flats/Maisonettes,Established,Leasehold,"AVON COURT, 51",FLAT 25,KENILWORTH ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3015740000,-1.5372630000
170000,1995-08-25 00:00:00Z,CV32 6PY,Detached,Established,Freehold,28,,WOODCOTE ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3002600000,-1.5397590000
59950,1995-01-30 00:00:00Z,CV32 6HN,Flats/Maisonettes,Established,Leasehold,NORTHUMBERLAND COURT,FLAT 118,NORTHUMBERLAND ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3028640000,-1.5381740000
190000,1995-06-09 00:00:00Z,CV32 6QG,Detached,Established,Freehold,3A,,CLOISTER CROFTS,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3027510000,-1.5331930000
48000,1995-03-25 00:00:00Z,CV32 6JJ,Semi-Detached,Established,Leasehold,"NOVA LODGE, 49",FLAT 3,KENILWORTH ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3010760000,-1.5370230000
93000,1995-08-30 00:00:00Z,CV32 6JF,Flats/Maisonettes,Established,Leasehold,"AMBASSADOR COURT, 42 - 44",FLAT 20,KENILWORTH ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3016840000,-1.5360490000
47500,1995-05-05 00:00:00Z,CV32 6LB,Flats/Maisonettes,Established,Leasehold,WARREN COURT,FLAT 10,WARREN CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3014950000,-1.5308700000
72500,1995-10-06 00:00:00Z,CV32 6HH,Terraced,Established,Leasehold,17,,VERNON CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3038030000,-1.5393960000
55000,1995-09-20 00:00:00Z,CV32 6HN,Flats/Maisonettes,Established,Leasehold,NORTHUMBERLAND COURT,FLAT 134,NORTHUMBERLAND ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3028640000,-1.5381740000
61500,1995-04-21 00:00:00Z,CV32 6LD,Flats/Maisonettes,Established,Leasehold,"THE PRIORS, 51",FLAT 7,LILLINGTON ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3019670000,-1.5302970000
37000,1995-08-01 00:00:00Z,CV32 6JA,Flats/Maisonettes,Established,Leasehold,CLEVELAND COURT,FLAT 6,KENILWORTH ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3001490000,-1.5367980000
49500,1995-01-06 00:00:00Z,CV32 6JA,Flats/Maisonettes,Established,Leasehold,CLEVELAND COURT,FLAT 20,KENILWORTH ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3001490000,-1.5367980000
138000,1995-04-12 00:00:00Z,CV32 6PZ,Detached,Established,Freehold,1,,WOODCOTE ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3006730000,-1.5389590000
52000,1996-07-12 00:00:00Z,CV32 5UN,Flats/Maisonettes,Established,Leasehold,32,,DEREHAM COURT,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3002610000,-1.5309610000
156000,1996-12-20 00:00:00Z,CV32 6JE,Detached,Established,Freehold,34A,,KENILWORTH ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3000370000,-1.5356260000
60000,1996-03-07 00:00:00Z,CV32 6HH,Terraced,Established,Leasehold,3,,VERNON CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3038030000,-1.5393960000
