30000,1995-01-24 00:00:00Z,TN21 0DD,Terraced,Established,Freehold,CHAPEL COTTAGE,2,MAYNARDS GREEN ROAD,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9453270000,0.2500320000
57000,1995-03-06 00:00:00Z,TN21 0DE,Detached,Established,Freehold,OLD GOSPEL HALL,,MAYNARDS GREEN ROAD,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9468770000,0.2503490000
137000,1995-06-09 00:00:00Z,TN21 0DD,Semi-Detached,Established,Freehold,THE OLD FARMHOUSE,,,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9453270000,0.2500320000
182500,1996-09-06 00:00:00Z,TN21 0DE,Detached,Established,Freehold,FRESHFIELDS,,MAYNARDS GREEN ROAD,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9468770000,0.2503490000
145000,1996-11-15 00:00:00Z,TN21 0DG,Detached,Established,Freehold,SAPPERTON VIEW,,MAYNARDS GREEN ROAD,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9492770000,0.2503930000
125000,1997-05-23 00:00:00Z,TN21 0DE,Detached,Established,Freehold,HOLLY BARN,,MAYNARDS GREEN ROAD,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9468770000,0.2503490000
110000,1997-09-05 00:00:00Z,TN21 0DE,Detached,Established,Freehold,HORSESHOE HOUSE,,MAYNARDS GREEN ROAD,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9468770000,0.2503490000
160000,1997-02-28 00:00:00Z,TN21 0DD,Semi-Detached,Established,Freehold,THE OLD FARMHOUSE,,,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9453270000,0.2500320000
180000,1997-10-30 00:00:00Z,TN21 0DE,Detached,Established,Freehold,LAND AND BUILDINGS ON THE NORTH SIDE OF,,WEST STREET LANE,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9468770000,0.2503490000
145000,1998-10-01 00:00:00Z,TN21 0DE,Detached,Established,Freehold,HOLLY BARN,,MAYNARDS GREEN ROAD,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9468770000,0.2503490000
70000,1998-07-24 00:00:00Z,TN21 0DG,Terraced,Established,Freehold,ROSEMEAD,,MAYNARDS GREEN ROAD,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9492770000,0.2503930000
79950,1998-08-07 00:00:00Z,TN21 0DD,Terraced,Established,Freehold,CHAPEL COTTAGE,4,MAYNARDS GREEN ROAD,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9453270000,0.2500320000
63000,1998-04-27 00:00:00Z,TN21 0DD,Terraced,Established,Freehold,CHAPEL COTTAGE,3,MAYNARDS GREEN ROAD,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9453270000,0.2500320000
167000,1998-04-30 00:00:00Z,TN21 0DG,Detached,Established,Freehold,OAK TREE COTTAGE,,,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9492770000,0.2503930000
110000,1998-07-31 00:00:00Z,TN21 0DG,Semi-Detached,Established,Freehold,FERNDALE,,MAYNARDS GREEN ROAD,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9492770000,0.2503930000
189000,1998-03-31 00:00:00Z,TN21 0DD,Semi-Detached,Established,Freehold,THE OLD FARMHOUSE,,,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9453270000,0.2500320000
310000,1998-10-01 00:00:00Z,TN21 0DE,Detached,Established,Freehold,STUCKLES FARM,,MAYNARDS GREEN ROAD,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9468770000,0.2503490000
185000,1998-08-14 00:00:00Z,TN21 0DE,Detached,Established,Freehold,SANDSTONES,,MAYNARDS GREEN ROAD,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9468770000,0.2503490000
155000,1998-01-29 00:00:00Z,TN21 0DG,Detached,Established,Freehold,SAPPERTON VIEW,,MAYNARDS GREEN ROAD,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9492770000,0.2503930000
200000,1998-05-14 00:00:00Z,TN21 0DE,Detached,Established,Freehold,GAIA LEA,,MAYNARDS GREEN ROAD,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9468770000,0.2503490000
98000,1999-08-06 00:00:00Z,TN21 0DG,Terraced,Established,Freehold,KOSI COTTAGE,,MAYNARDS GREEN ROAD,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9492770000,0.2503930000
275000,1999-11-02 00:00:00Z,TN21 0DE,Detached,Established,Freehold,LAND AND BUILDINGS ON THE NORTH SIDE OF,,WEST STREET LANE,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9468770000,0.2503490000
45000,1999-08-31 00:00:00Z,TN21 0DD,Semi-Detached,Established,Freehold,THE OLD FARMHOUSE,,,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9453270000,0.2500320000
