24000,1995-05-05 00:00:00Z,NN11 8RQ,Terraced,Established,Freehold,7,,WHITTLE CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2723790000,-1.1804140000
35000,1996-11-08 00:00:00Z,NN11 8RX,Semi-Detached,Established,Freehold,6,,MACADAM CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2722190000,-1.1819850000
55345,1997-02-05 00:00:00Z,NN11 8RB,Semi-Detached,Established,Freehold,47,,BRUNEL CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2711230000,-1.1822840000
71000,2005-10-14 00:00:00Z,NN11 8RP,Flats/Maisonettes,Established,Freehold,5,,BRINDLEY CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2725050000,-1.1803830000
77000,2007-08-24 00:00:00Z,NN11 8RP,Flats/Maisonettes,Established,Freehold,5,,BRINDLEY CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2725050000,-1.1803830000
85000,2007-04-05 00:00:00Z,NN11 8RQ,Terraced,Established,Freehold,9,,WHITTLE CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2723790000,-1.1804140000
70000,2010-04-12 00:00:00Z,NN11 8RB,Terraced,Established,Freehold,39,,BRUNEL CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2711230000,-1.1822840000
123000,2014-03-27 00:00:00Z,NN11 8RB,Other,Established,Freehold,43,,BRUNEL CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2711230000,-1.1822840000
105000,2014-09-01 00:00:00Z,NN11 8RB,Terraced,Established,Freehold,37,,BRUNEL CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2711230000,-1.1822840000
70000,2015-04-02 00:00:00Z,NN11 8RB,Other,Established,Freehold,45,,BRUNEL CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2711230000,-1.1822840000
95000,2015-12-17 00:00:00Z,NN11 8RQ,Other,Established,Freehold,9,,WHITTLE CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2723790000,-1.1804140000
125000,2016-12-21 00:00:00Z,NN11 8RB,Other,Established,Freehold,43,,BRUNEL CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2711230000,-1.1822840000
2488750,2016-11-25 00:00:00Z,NN11 8RA,Other,Established,Freehold,UNIT 7,,PARSONS ROAD,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2712380000,-1.1846850000
115000,2016-11-29 00:00:00Z,NN11 8RB,Other,Established,Freehold,35,,BRUNEL CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2711230000,-1.1822840000
175000,2018-10-29 00:00:00Z,NN11 8RB,Terraced,Established,Freehold,29,,BRUNEL CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2711230000,-1.1822840000
150000,2019-03-15 00:00:00Z,NN11 8RB,Terraced,Established,Freehold,43,,BRUNEL CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2711230000,-1.1822840000
6653590,2019-11-15 00:00:00Z,NN11 8NG,Other,Established,Freehold,CUMMINS LOGISTICS CENTRE D C 10,,ENTWISTLE ROAD,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2765940000,-1.1856270000
80000,2019-03-28 00:00:00Z,NN11 8RQ,Other,Established,Freehold,8,,WHITTLE CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2723790000,-1.1804140000
190000,2020-06-26 00:00:00Z,NN11 8RB,Other,Established,Freehold,29,,BRUNEL CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2711230000,-1.1822840000
170400,2021-01-28 00:00:00Z,NN11 8RB,Other,Established,Freehold,35,,BRUNEL CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Additional,Addition,52.2711230000,-1.1822840000
