170000,1997-10-30 00:00:00Z,SY10 9HG,Detached,Established,Freehold,FIR TREE COTTAGE,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8188650000,-3.0949280000
95000,1997-12-01 00:00:00Z,SY10 9HG,Detached,Established,Freehold,ELM TREE COTTAGE,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8188650000,-3.0949280000
50000,1998-02-05 00:00:00Z,SY10 9HG,Detached,Established,Freehold,ELM TREE COTTAGE,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8188650000,-3.0949280000
29500,1998-11-06 00:00:00Z,SY10 9HS,Terraced,Established,Freehold,2,,FOREST COTTAGES,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8151400000,-3.0997440000
35000,1999-05-17 00:00:00Z,SY10 9HS,Terraced,Established,Freehold,1,,FOREST COTTAGES,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8151400000,-3.0997440000
30000,2001-03-27 00:00:00Z,SY10 9HS,Terraced,Established,Freehold,4,,FOREST COTTAGES,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8151400000,-3.0997440000
25000,2002-08-09 00:00:00Z,SY10 9HS,Terraced,Established,Freehold,3,,FOREST COTTAGES,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8151400000,-3.0997440000
290000,2003-01-17 00:00:00Z,SY10 9HG,Detached,Established,Freehold,FIR TREE COTTAGE,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8188650000,-3.0949280000
270000,2007-07-27 00:00:00Z,SY10 9HG,Detached,Established,Freehold,ELM TREE COTTAGE,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8188650000,-3.0949280000
180450,2007-07-16 00:00:00Z,SY10 9HS,Detached,Established,Freehold,BWLCH-Y-GWYNT,,,TREFLACH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8151400000,-3.0997440000
129950,2009-12-18 00:00:00Z,SY10 9HS,Terraced,Established,Freehold,1,,FOREST COTTAGES,TREFLACH,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151400000,-3.0997440000
225000,2011-10-28 00:00:00Z,SY10 9HS,Detached,Established,Freehold,BWLCH-Y-GWYNT,,,TREFLACH,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151400000,-3.0997440000
339000,2015-09-30 00:00:00Z,SY10 9HT,Detached,Established,Freehold,PLEASANT GROVE,,,TREFLACH,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8161650000,-3.0972050000
139000,2017-03-03 00:00:00Z,SY10 9HS,Terraced,Established,Freehold,1,,FOREST COTTAGES,TREFLACH,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151400000,-3.0997440000
550000,2018-06-28 00:00:00Z,SY10 9HG,Detached,Established,Freehold,PEAR TREE COTTAGE,,,TREFLACH,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8188650000,-3.0949280000
147000,2019-04-12 00:00:00Z,SY10 9HS,Terraced,Established,Freehold,1,,FOREST COTTAGES,TREFLACH,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151400000,-3.0997440000
180000,2019-02-22 00:00:00Z,SY10 9HS,Other,Established,Freehold,TOP FOREST,,,TREFLACH,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8151400000,-3.0997440000
177000,2021-04-22 00:00:00Z,SY10 9HS,Terraced,Established,Freehold,1,,FOREST COTTAGES,TREFLACH,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8151400000,-3.0997440000
430000,2021-03-19 00:00:00Z,SY10 9HG,Detached,Established,Freehold,MORTON HOUSE,,,TREFLACH,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8188650000,-3.0949280000
