43500,1995-10-24 00:00:00Z,DN15 7PR,Flats/Maisonettes,Established,Leasehold,11,,ST JAMES COURT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5883340000,-0.6544170000
100000,1995-02-24 00:00:00Z,DN15 7AZ,Detached,Established,Freehold,16,,VICARAGE GARDENS,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5868900000,-0.6579210000
40750,1995-02-17 00:00:00Z,DN16 1LT,Semi-Detached,Established,Freehold,44,,MAPLE TREE WAY,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5806260000,-0.6508400000
42000,1995-06-30 00:00:00Z,DN15 7BE,Semi-Detached,Established,Freehold,25,,BRUCE STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5887390000,-0.6592530000
43950,1995-02-24 00:00:00Z,DN15 7PR,Flats/Maisonettes,Established,Leasehold,9,,ST JAMES COURT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5883340000,-0.6544170000
32000,1995-02-17 00:00:00Z,DN15 7AE,Semi-Detached,Established,Freehold,44,,CHURCH LANE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5860410000,-0.6591570000
136000,1995-03-24 00:00:00Z,DN15 7AZ,Detached,Established,Freehold,28,,VICARAGE GARDENS,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5868900000,-0.6579210000
36000,1995-07-24 00:00:00Z,DN15 7PJ,Semi-Detached,Established,Freehold,40,,CLIFF GARDENS,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5880170000,-0.6581880000
25000,1995-07-31 00:00:00Z,DN16 1LR,Semi-Detached,Established,Freehold,71,,MAPLE TREE WAY,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5805570000,-0.6503440000
24000,1995-03-24 00:00:00Z,DN15 6PB,Terraced,Established,Freehold,36,,LANEHAM STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5895340000,-0.6513160000
