48500,1995-03-23 00:00:00Z,IP17 3LP,Semi-Detached,Established,Freehold,DOVES COTTAGE,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2565300000,1.5460540000
79000,1996-11-15 00:00:00Z,IP17 3LX,Detached,Established,Freehold,LINDEN,,MILL STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2508900000,1.5459410000
95000,1997-09-19 00:00:00Z,IP17 3LX,Detached,Established,Freehold,MILL LODGE,,MILL STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2508900000,1.5459410000
205000,2003-01-27 00:00:00Z,IP17 3LX,Detached,Established,Freehold,MILL LODGE,,MILL STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2508900000,1.5459410000
290000,2004-08-02 00:00:00Z,IP17 3LX,Detached,Established,Freehold,STILLWATER,,MILL STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2508900000,1.5459410000
250000,2007-08-17 00:00:00Z,IP17 3LP,Semi-Detached,Established,Freehold,DOVES COTTAGE,,MIDDLETON MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2565300000,1.5460540000
210000,2011-01-25 00:00:00Z,IP17 3LX,Detached,Established,Freehold,LINDEN,,MILL STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2508900000,1.5459410000
300017,2012-08-16 00:00:00Z,IP17 3LU,Detached,Established,Freehold,PINE TREE COTTAGE,,,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2508010000,1.5443950000
135500,2014-01-31 00:00:00Z,IP17 3LW,Semi-Detached,Established,Freehold,MOORVIEW,,THE MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2562920000,1.5403780000
325000,2014-10-03 00:00:00Z,IP17 3LX,Detached,Established,Freehold,MILL LODGE,,MILL STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2508900000,1.5459410000
250000,2015-11-27 00:00:00Z,IP17 3LX,Detached,Established,Freehold,LINDEN,,MILL STREET,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2508900000,1.5459410000
655000,2018-09-27 00:00:00Z,IP17 3LW,Detached,Established,Freehold,MOOR HOUSE,,THE MOOR,MIDDLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2562920000,1.5403780000
