72000,1995-08-21 00:00:00Z,TW8 8QX,Flats/Maisonettes,Established,Leasehold,"LEO COURT, 40",20,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4806990000,-0.3050800000
72000,1995-06-16 00:00:00Z,TW8 8QA,Semi-Detached,New Build,Leasehold,NERO COURT,3,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4815450000,-0.3032620000
77500,1995-09-08 00:00:00Z,TW8 0QX,Terraced,Established,Freehold,36,,ORCHARD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4882540000,-0.3094790000
60000,1995-11-30 00:00:00Z,TW8 0LF,Flats/Maisonettes,Established,Freehold,54A,,EALING ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4884770000,-0.3013490000
172500,1995-08-24 00:00:00Z,TW8 8EG,Detached,Established,Freehold,19,,MARKET PLACE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4837950000,-0.3089610000
50250,1995-04-26 00:00:00Z,TW8 0QX,Terraced,Established,Freehold,10,,ORCHARD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4882540000,-0.3094790000
58000,1995-11-16 00:00:00Z,TW8 8QY,Flats/Maisonettes,Established,Leasehold,MAURICE COURT,19,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4809490000,-0.3055740000
85000,1995-12-21 00:00:00Z,TW8 0PH,Terraced,Established,Freehold,94,,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4873010000,-0.3039420000
159000,1995-11-30 00:00:00Z,TW8 8QE,Flats/Maisonettes,Established,Leasehold,27,,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4804650000,-0.3031870000
80500,1995-07-14 00:00:00Z,TW8 0QG,Terraced,Established,Freehold,5,,WESTBURY PLACE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4886290000,-0.3055920000
142000,1995-09-22 00:00:00Z,TW8 8BN,Terraced,Established,Freehold,6,,CAXTON MEWS,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4838180000,-0.3087230000
77000,1995-07-14 00:00:00Z,TW8 8QA,Flats/Maisonettes,Established,Leasehold,NERO COURT,15,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4815450000,-0.3032620000
68700,1995-03-01 00:00:00Z,TW8 8QY,Flats/Maisonettes,Established,Leasehold,MAURICE COURT,16,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4809490000,-0.3055740000
31000,1995-01-16 00:00:00Z,TW8 0NF,Terraced,Established,Freehold,18,,ALBANY ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4856310000,-0.3022900000
1000,1995-12-01 00:00:00Z,TW8 0PB,Terraced,Established,Freehold,37A,,CLIFDEN ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4875880000,-0.3057750000
52500,1995-06-29 00:00:00Z,TW8 0NJ,Flats/Maisonettes,New Build,Leasehold,37,LOWER FLAT,MAFEKING AVENUE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4870870000,-0.3009390000
