40500,1995-11-17 00:00:00Z,BN17 7JF,Terraced,Established,Freehold,24,,GREENFIELDS,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8201990000,-0.5519420000
23000,1995-04-10 00:00:00Z,BN17 7JF,Flats/Maisonettes,Established,Leasehold,8,,GREENFIELDS,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8201990000,-0.5519420000
43500,1995-01-25 00:00:00Z,BN17 7JE,Terraced,Established,Freehold,19,,ELSPRING MEAD,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8201440000,-0.5532930000
40000,1995-06-12 00:00:00Z,BN17 7NY,Terraced,Established,Freehold,46,,WHEATCROFT,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203110000,-0.5500360000
22000,1995-09-01 00:00:00Z,BN17 7JF,Flats/Maisonettes,Established,Leasehold,7,,GREENFIELDS,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8201990000,-0.5519420000
40000,1995-04-13 00:00:00Z,BN17 7HF,Terraced,Established,Freehold,96,,GREENFIELDS,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8208110000,-0.5534280000
38750,1995-06-02 00:00:00Z,BN17 7NY,Terraced,Established,Freehold,1,,WHEATCROFT,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203110000,-0.5500360000
39000,1995-01-13 00:00:00Z,BN17 7JG,Terraced,Established,Freehold,32,,JOYCE CLOSE,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8211580000,-0.5501810000
8000,1996-10-15 00:00:00Z,BN17 7NY,Terraced,Established,Leasehold,45,,WHEATCROFT,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203110000,-0.5500360000
43000,1996-08-21 00:00:00Z,BN17 7HF,Terraced,Established,Freehold,65,,GREENFIELDS,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8208110000,-0.5534280000
43500,1996-11-15 00:00:00Z,BN17 7HF,Terraced,Established,Freehold,79,,GREENFIELDS,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8208110000,-0.5534280000
41000,1996-03-28 00:00:00Z,BN17 7JG,Terraced,Established,Freehold,37,,JOYCE CLOSE,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8211580000,-0.5501810000
43000,1996-10-25 00:00:00Z,BN17 7JG,Terraced,Established,Freehold,51,,JOYCE CLOSE,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8211580000,-0.5501810000
34000,1996-08-16 00:00:00Z,BN17 7JG,Terraced,Established,Freehold,44,,JOYCE CLOSE,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8211580000,-0.5501810000
38000,1996-03-29 00:00:00Z,BN17 7JG,Terraced,Established,Freehold,35,,JOYCE CLOSE,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8211580000,-0.5501810000
41000,1996-10-28 00:00:00Z,BN17 7JG,Semi-Detached,Established,Freehold,67,,JOYCE CLOSE,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8211580000,-0.5501810000
41500,1996-08-09 00:00:00Z,BN17 7NY,Semi-Detached,Established,Freehold,38,,WHEATCROFT,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8203110000,-0.5500360000
42500,1997-07-21 00:00:00Z,BN17 7JG,Detached,Established,Freehold,54,,JOYCE CLOSE,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8211580000,-0.5501810000
28950,1997-04-29 00:00:00Z,BN17 7EX,Flats/Maisonettes,Established,Leasehold,SINGLETON HOUSE,FLAT 11,HIGHFIELD,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8200580000,-0.5550410000
71500,1997-04-11 00:00:00Z,BN17 7GR,Terraced,Established,Freehold,7,,ROBIN CLOSE,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8245470000,-0.5500760000
44000,1997-03-14 00:00:00Z,BN17 7JF,Terraced,Established,Freehold,26,,GREENFIELDS,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8201990000,-0.5519420000
45000,1997-11-07 00:00:00Z,BN17 7HF,Terraced,Established,Freehold,76,,GREENFIELDS,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8208110000,-0.5534280000
40000,1997-04-07 00:00:00Z,BN17 7GR,Terraced,Established,Freehold,2,,ROBIN CLOSE,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8245470000,-0.5500760000
56950,1997-08-01 00:00:00Z,BN17 7GR,Terraced,Established,Freehold,11,,ROBIN CLOSE,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8245470000,-0.5500760000
49750,1997-12-16 00:00:00Z,BN17 7HF,Terraced,Established,Freehold,59,,GREENFIELDS,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8208110000,-0.5534280000
50500,1997-11-07 00:00:00Z,BN17 7JG,Semi-Detached,Established,Freehold,3,,JOYCE CLOSE,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8211580000,-0.5501810000
