189950,1996-05-01 00:00:00Z,SO20 6PT,Detached,Established,Freehold,HILLSIDE VIEW,,HORSEBRIDGE ROAD,KINGS SOMBORNE,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0722120000,-1.5024220000
143000,1996-07-12 00:00:00Z,SO20 6PT,Detached,Established,Freehold,VALLEY HOUSE,,HORSEBRIDGE ROAD,KINGS SOMBORNE,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0722120000,-1.5024220000
184000,1997-12-08 00:00:00Z,SO20 6PT,Detached,Established,Freehold,FAWNSMEAD,,HORSEBRIDGE ROAD,KINGS SOMBORNE,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0722120000,-1.5024220000
125000,1998-10-27 00:00:00Z,SO20 6PT,Semi-Detached,Established,Freehold,3,,HORSEBRIDGE ROAD,KINGS SOMBORNE,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0722120000,-1.5024220000
280000,1998-01-30 00:00:00Z,SO20 6PU,Detached,Established,Freehold,HORSEBRIDGE COTTAGE,,,HORSEBRIDGE,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0721980000,-1.5076320000
315000,1998-11-27 00:00:00Z,SO20 6PU,Detached,Established,Freehold,HORSEBRIDGE HOUSE,,,HORSEBRIDGE,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0721980000,-1.5076320000
160000,2000-02-14 00:00:00Z,SO20 6PT,Detached,Established,Freehold,PARK BANK,,HORSEBRIDGE ROAD,KINGS SOMBORNE,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0722120000,-1.5024220000
225000,2003-02-11 00:00:00Z,SO20 6PT,Semi-Detached,Established,Freehold,3,,HORSEBRIDGE ROAD,KINGS SOMBORNE,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0722120000,-1.5024220000
390000,2004-07-15 00:00:00Z,SO20 6PT,Detached,Established,Freehold,PARK BANK,,HORSEBRIDGE ROAD,KINGS SOMBORNE,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0722120000,-1.5024220000
365000,2005-09-06 00:00:00Z,SO20 6PT,Detached,Established,Freehold,"ST LAWRENCE, 7",,HORSEBRIDGE ROAD,KINGS SOMBORNE,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0722120000,-1.5024220000
