57995,1996-06-28 00:00:00Z,CB6 2SN,Semi-Detached,Established,Freehold,60,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
78000,1996-03-28 00:00:00Z,CB6 2SN,Detached,New Build,Freehold,72,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
58000,1997-01-02 00:00:00Z,CB6 2SN,Detached,Established,Freehold,66A,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
57000,1998-09-25 00:00:00Z,CB6 2SN,Semi-Detached,Established,Freehold,52,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
95000,1998-10-15 00:00:00Z,CB6 2SN,Detached,Established,Freehold,62A,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
70000,1998-04-16 00:00:00Z,CB6 2SN,Semi-Detached,Established,Freehold,50,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
142500,1999-11-26 00:00:00Z,CB6 2SN,Detached,Established,Freehold,69,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
85000,1999-10-15 00:00:00Z,CB6 2SN,Detached,Established,Freehold,66A,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
59950,1999-01-29 00:00:00Z,CB6 2SN,Semi-Detached,Established,Freehold,54,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
105000,1999-06-09 00:00:00Z,CB6 2SP,Detached,Established,Freehold,1,,MARSHALLS LANE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4277720000,0.2521840000
84000,2000-02-09 00:00:00Z,CB6 2SW,Semi-Detached,Established,Freehold,4,,LITTLE STREET,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4271650000,0.2505350000
82000,2001-05-24 00:00:00Z,CB6 2SN,Semi-Detached,Established,Freehold,52,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
148000,2001-01-10 00:00:00Z,CB6 2SN,Detached,Established,Freehold,53,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
250000,2001-12-07 00:00:00Z,CB6 2SA,Detached,New Build,Freehold,4,,LEAFORD DRIVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4285740000,0.2516360000
250000,2002-10-15 00:00:00Z,CB6 2SN,Detached,New Build,Freehold,65,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
277000,2002-01-31 00:00:00Z,CB6 2SA,Detached,New Build,Freehold,3,,LEAFORD DRIVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4285740000,0.2516360000
136000,2002-08-08 00:00:00Z,CB6 2SN,Semi-Detached,Established,Freehold,62,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
250000,2002-01-21 00:00:00Z,CB6 2SA,Detached,New Build,Freehold,5,,LEAFORD DRIVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4285740000,0.2516360000
245000,2002-06-21 00:00:00Z,CB6 2SA,Detached,New Build,Freehold,2,,LEAFORD DRIVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4285740000,0.2516360000
61000,2002-10-28 00:00:00Z,CB6 2SN,Semi-Detached,Established,Freehold,58,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
188000,2003-11-05 00:00:00Z,CB6 2SN,Detached,Established,Freehold,55,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
250000,2003-02-03 00:00:00Z,CB6 2SN,Detached,Established,Freehold,63,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
134000,2003-01-10 00:00:00Z,CB6 2SN,Semi-Detached,Established,Freehold,52,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
125000,2003-04-02 00:00:00Z,CB6 2SN,Terraced,New Build,Freehold,63A,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
229500,2003-07-18 00:00:00Z,CB6 2SP,Semi-Detached,Established,Freehold,1A,,MARSHALLS LANE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4277720000,0.2521840000
152000,2004-07-02 00:00:00Z,CB6 2SN,Semi-Detached,Established,Freehold,50,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
152500,2004-03-05 00:00:00Z,CB6 2SN,Terraced,New Build,Freehold,61B,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
157000,2004-06-25 00:00:00Z,CB6 2SN,Terraced,New Build,Freehold,63,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
151617,2004-03-26 00:00:00Z,CB6 2SN,Semi-Detached,Established,Freehold,61A,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
340000,2005-08-22 00:00:00Z,CB6 2SA,Detached,Established,Freehold,5,,LEAFORD DRIVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4285740000,0.2516360000
181000,2005-01-28 00:00:00Z,CB6 2SW,Semi-Detached,Established,Freehold,9,,LITTLE STREET,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4271650000,0.2505350000
186500,2005-01-14 00:00:00Z,CB6 2SN,Detached,Established,Freehold,59,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
170000,2005-11-11 00:00:00Z,CB6 2SN,Semi-Detached,Established,Freehold,50,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
410000,2007-10-08 00:00:00Z,CB6 2SN,Detached,Established,Freehold,68,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
181000,2007-04-26 00:00:00Z,CB6 2SN,Terraced,Established,Freehold,61B,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
385000,2007-01-25 00:00:00Z,CB6 2SA,Detached,Established,Freehold,2,,LEAFORD DRIVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4285740000,0.2516360000
347500,2007-05-24 00:00:00Z,CB6 2SN,Detached,Established,Freehold,69,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
175000,2007-12-03 00:00:00Z,CB6 2SN,Terraced,Established,Freehold,63,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
173000,2008-05-09 00:00:00Z,CB6 2SN,Semi-Detached,Established,Freehold,32,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
145000,2010-10-29 00:00:00Z,CB6 2SW,Detached,Established,Freehold,6,,LITTLE STREET,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4271650000,0.2505350000
275000,2010-04-30 00:00:00Z,CB6 2SN,Detached,Established,Freehold,39,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
230000,2010-07-01 00:00:00Z,CB6 2SN,Detached,Established,Freehold,47,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
350000,2012-06-29 00:00:00Z,CB6 2SN,Detached,Established,Freehold,69,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
171172,2012-11-15 00:00:00Z,CB6 2SW,Detached,Established,Freehold,8,,LITTLE STREET,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4271650000,0.2505350000
238000,2012-09-17 00:00:00Z,CB6 2SN,Semi-Detached,Established,Freehold,60,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
225000,2012-07-25 00:00:00Z,CB6 2SN,Detached,Established,Freehold,67,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
227500,2013-05-16 00:00:00Z,CB6 2SN,Semi-Detached,Established,Freehold,52,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
176000,2013-02-21 00:00:00Z,CB6 2SN,Semi-Detached,Established,Freehold,61B,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
205000,2013-10-31 00:00:00Z,CB6 2SW,Detached,Established,Freehold,6,,LITTLE STREET,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4271650000,0.2505350000
280000,2013-07-12 00:00:00Z,CB6 2SN,Detached,Established,Freehold,47,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
212500,2014-08-14 00:00:00Z,CB6 2SW,Semi-Detached,Established,Freehold,2,,LITTLE STREET,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4271650000,0.2505350000
290000,2015-10-14 00:00:00Z,CB6 2SN,Detached,Established,Freehold,57,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
358000,2015-07-03 00:00:00Z,CB6 2SN,Detached,Established,Freehold,41,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
487500,2015-04-01 00:00:00Z,CB6 2SA,Detached,Established,Freehold,5,,LEAFORD DRIVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4285740000,0.2516360000
292000,2015-02-13 00:00:00Z,CB6 2SN,Detached,Established,Freehold,35,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
580000,2016-12-06 00:00:00Z,CB6 2SA,Detached,Established,Freehold,"ENDOR HOUSE, 4",,LEAFORD DRIVE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4285740000,0.2516360000
320000,2017-08-25 00:00:00Z,CB6 2SN,Semi-Detached,Established,Freehold,60,,ELY ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4293260000,0.2503980000
