205000,1998-10-13 00:00:00Z,MK10 9AX,Detached,New Build,Freehold,3,,WALTON ROAD,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0399600000,-0.7019370000
150000,1998-07-09 00:00:00Z,MK10 9AX,Detached,New Build,Freehold,1,,WALTON ROAD,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0399600000,-0.7019370000
199995,1998-07-03 00:00:00Z,MK10 9AX,Detached,New Build,Freehold,4,,WALTON ROAD,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0399600000,-0.7019370000
187000,1998-11-23 00:00:00Z,MK10 9AX,Detached,New Build,Freehold,2,,WALTON ROAD,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0399600000,-0.7019370000
104950,1999-09-30 00:00:00Z,MK10 9DW,Detached,New Build,Freehold,4,,STANBROOK PLACE,MONKSTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0341530000,-0.7003990000
147950,1999-10-29 00:00:00Z,MK10 9ET,Detached,New Build,Freehold,1,,PENMON CLOSE,MONKSTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0341540000,-0.7078630000
79950,1999-11-26 00:00:00Z,MK10 9ET,Semi-Detached,New Build,Freehold,4,,PENMON CLOSE,MONKSTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0341540000,-0.7078630000
199500,1999-12-03 00:00:00Z,MK10 9DZ,Detached,New Build,Freehold,14,,KILWINNING DRIVE,MONKSTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0345630000,-0.7074430000
91250,1999-10-01 00:00:00Z,MK10 9DZ,Semi-Detached,New Build,Freehold,8,,KILWINNING DRIVE,MONKSTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0345630000,-0.7074430000
132950,1999-10-15 00:00:00Z,MK10 9EW,Detached,New Build,Freehold,6,,BRIDLINGTON CRESCENT,MONKSTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0336940000,-0.7069580000
109950,1999-12-23 00:00:00Z,MK10 9DW,Detached,New Build,Freehold,30,,STANBROOK PLACE,MONKSTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0341530000,-0.7003990000
205000,1999-10-14 00:00:00Z,MK10 9AX,Detached,Established,Freehold,3,,WALTON ROAD,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0399600000,-0.7019370000
81950,1999-09-24 00:00:00Z,MK10 9DW,Detached,New Build,Freehold,6,,STANBROOK PLACE,MONKSTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0341530000,-0.7003990000
95000,1999-06-18 00:00:00Z,MK10 9BU,Detached,Established,Freehold,9,,BRIDLINGTON CRESCENT,MONKSTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0342640000,-0.7064020000
83950,1999-10-01 00:00:00Z,MK10 9DZ,Terraced,New Build,Freehold,10,,KILWINNING DRIVE,MONKSTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0345630000,-0.7074430000
94950,1999-12-21 00:00:00Z,MK10 9DW,Detached,New Build,Freehold,32,,STANBROOK PLACE,MONKSTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0341530000,-0.7003990000
91950,1999-12-01 00:00:00Z,MK10 9ET,Detached,New Build,Freehold,7,,PENMON CLOSE,MONKSTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0341540000,-0.7078630000
130000,1999-11-26 00:00:00Z,MK10 9ET,Detached,New Build,Freehold,6,,PENMON CLOSE,MONKSTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0341540000,-0.7078630000
139950,1999-10-15 00:00:00Z,MK10 9EW,Detached,New Build,Freehold,8,,BRIDLINGTON CRESCENT,MONKSTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0336940000,-0.7069580000
109950,1999-12-13 00:00:00Z,MK10 9DX,Detached,New Build,Freehold,82,,BRIDLINGTON CRESCENT,MONKSTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0342670000,-0.7017520000
