198248,2007-09-03 00:00:00Z,MK4 4SY,Flats/Maisonettes,New Build,Leasehold,18,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
277400,2007-11-02 00:00:00Z,MK4 4SY,Semi-Detached,New Build,Freehold,6,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
187910,2007-07-31 00:00:00Z,MK4 4SZ,Flats/Maisonettes,Established,Leasehold,6,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
265750,2007-06-29 00:00:00Z,MK4 4SY,Terraced,New Build,Freehold,20,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
185915,2007-07-27 00:00:00Z,MK4 4SZ,Flats/Maisonettes,Established,Leasehold,2,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
277400,2007-10-26 00:00:00Z,MK4 4SY,Semi-Detached,Established,Freehold,4,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
391000,2007-12-19 00:00:00Z,MK4 4TW,Detached,New Build,Freehold,25,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
249999,2007-02-21 00:00:00Z,MK4 4SZ,Semi-Detached,New Build,Freehold,16,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
457950,2007-02-21 00:00:00Z,MK4 4SZ,Detached,Established,Freehold,14,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
203000,2007-06-29 00:00:00Z,MK4 4TZ,Flats/Maisonettes,New Build,Leasehold,11,,KEEL WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0081730000,-0.8109920000
460000,2007-10-25 00:00:00Z,MK4 4TW,Detached,Established,Freehold,19,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
237499,2007-06-29 00:00:00Z,MK4 4SY,Terraced,Established,Freehold,22,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
257000,2007-09-28 00:00:00Z,MK4 4SY,Terraced,New Build,Freehold,10,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
287230,2007-11-09 00:00:00Z,MK4 4TW,Detached,New Build,Freehold,15,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
163265,2007-07-30 00:00:00Z,MK4 4SZ,Flats/Maisonettes,New Build,Leasehold,10,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
269400,2007-12-21 00:00:00Z,MK4 4TZ,Semi-Detached,New Build,Freehold,13,,KEEL WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0081730000,-0.8109920000
262200,2007-09-28 00:00:00Z,MK4 4SY,Terraced,New Build,Freehold,12,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
249999,2007-03-16 00:00:00Z,MK4 4SZ,Semi-Detached,New Build,Freehold,18,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
187910,2007-08-01 00:00:00Z,MK4 4SZ,Flats/Maisonettes,Established,Leasehold,8,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
185915,2007-06-29 00:00:00Z,MK4 4SZ,Flats/Maisonettes,Established,Leasehold,4,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
252170,2007-07-26 00:00:00Z,MK4 4TZ,Semi-Detached,New Build,Freehold,15,,KEEL WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0081730000,-0.8109920000
269400,2007-12-17 00:00:00Z,MK4 4SY,Terraced,New Build,Freehold,14,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
281953,2007-06-29 00:00:00Z,MK4 4TW,Detached,New Build,Freehold,13,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
209950,2008-03-22 00:00:00Z,MK4 4SZ,Flats/Maisonettes,New Build,Leasehold,12,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
217202,2008-02-27 00:00:00Z,MK4 4TW,Detached,Established,Freehold,29,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
409995,2008-12-22 00:00:00Z,MK4 4SZ,Detached,New Build,Freehold,34,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
300000,2008-02-29 00:00:00Z,MK4 4TW,Detached,New Build,Freehold,41,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
224950,2008-03-20 00:00:00Z,MK4 4TW,Terraced,New Build,Freehold,33,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
210000,2008-12-18 00:00:00Z,MK4 4SY,Terraced,New Build,Freehold,16,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
285000,2008-04-30 00:00:00Z,MK4 4TW,Detached,New Build,Freehold,39,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
235000,2008-11-28 00:00:00Z,MK4 4SZ,Detached,New Build,Freehold,32,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
517650,2008-01-24 00:00:00Z,MK4 4SZ,Detached,New Build,Freehold,50,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
270000,2008-12-19 00:00:00Z,MK4 4SZ,Detached,New Build,Freehold,26,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
313500,2008-03-27 00:00:00Z,MK4 4TW,Detached,New Build,Freehold,47,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
309995,2008-11-28 00:00:00Z,MK4 4SZ,Detached,New Build,Freehold,28,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
272700,2008-12-19 00:00:00Z,MK4 4SZ,Detached,New Build,Freehold,20,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
269950,2008-02-29 00:00:00Z,MK4 4TW,Semi-Detached,New Build,Freehold,35,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
246953,2008-04-11 00:00:00Z,MK4 4TW,Semi-Detached,New Build,Freehold,49,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
479950,2008-06-27 00:00:00Z,MK4 4SZ,Detached,New Build,Freehold,48,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
405000,2008-04-28 00:00:00Z,MK4 4TW,Detached,New Build,Freehold,45,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
250000,2008-11-28 00:00:00Z,MK4 4SX,Semi-Detached,New Build,Freehold,3,,GOMEZ CLOSE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0074980000,-0.8114470000
237450,2008-04-10 00:00:00Z,MK4 4TW,Semi-Detached,New Build,Freehold,51,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
244000,2008-12-02 00:00:00Z,MK4 4SX,Semi-Detached,New Build,Freehold,5,,GOMEZ CLOSE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0074980000,-0.8114470000
219950,2008-03-14 00:00:00Z,MK4 4TW,Terraced,New Build,Freehold,31,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
280000,2008-06-27 00:00:00Z,MK4 4TW,Detached,New Build,Freehold,27,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
254000,2008-04-18 00:00:00Z,MK4 4TW,Semi-Detached,New Build,Freehold,37,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
343400,2008-05-09 00:00:00Z,MK4 4TW,Detached,New Build,Freehold,53,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
218500,2008-04-09 00:00:00Z,MK4 4SY,Terraced,New Build,Freehold,8,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
248600,2008-06-20 00:00:00Z,MK4 4SY,Semi-Detached,New Build,Freehold,7,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
250000,2008-06-27 00:00:00Z,MK4 4SY,Semi-Detached,New Build,Freehold,9,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
403954,2008-08-28 00:00:00Z,MK4 4SZ,Detached,New Build,Freehold,46,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
360000,2008-04-25 00:00:00Z,MK4 4TW,Detached,New Build,Freehold,43,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
350000,2008-03-28 00:00:00Z,MK4 4TW,Detached,New Build,Freehold,23,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
405000,2008-01-11 00:00:00Z,MK4 4TW,Detached,Established,Freehold,21,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
370000,2008-02-22 00:00:00Z,MK4 4TW,Detached,New Build,Freehold,17,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
379950,2009-12-18 00:00:00Z,MK4 4TZ,Detached,New Build,Freehold,29,,KEEL WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0081730000,-0.8109920000
250000,2009-02-23 00:00:00Z,MK4 4SZ,Detached,New Build,Freehold,40,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
261950,2009-06-30 00:00:00Z,MK4 4SX,Detached,New Build,Freehold,4,,GOMEZ CLOSE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0074980000,-0.8114470000
242500,2009-04-09 00:00:00Z,MK4 4SZ,Detached,New Build,Freehold,42,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
249950,2009-08-26 00:00:00Z,MK4 4SY,Semi-Detached,New Build,Freehold,19,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
289995,2009-01-06 00:00:00Z,MK4 4SZ,Detached,New Build,Freehold,22,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
309995,2009-02-27 00:00:00Z,MK4 4SZ,Detached,New Build,Freehold,24,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
236703,2009-08-28 00:00:00Z,MK4 4SY,Terraced,New Build,Freehold,17,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
244000,2009-08-18 00:00:00Z,MK4 4TZ,Detached,New Build,Freehold,21,,KEEL WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0081730000,-0.8109920000
464250,2009-11-20 00:00:00Z,MK4 4SX,Detached,New Build,Freehold,6,,GOMEZ CLOSE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0074980000,-0.8114470000
424250,2009-09-18 00:00:00Z,MK4 4SX,Detached,New Build,Freehold,13,,GOMEZ CLOSE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0074980000,-0.8114470000
210000,2009-05-22 00:00:00Z,MK4 4SX,Semi-Detached,New Build,Freehold,1,,GOMEZ CLOSE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0074980000,-0.8114470000
379950,2009-06-15 00:00:00Z,MK4 4SX,Detached,New Build,Freehold,15,,GOMEZ CLOSE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0074980000,-0.8114470000
379950,2009-06-26 00:00:00Z,MK4 4SX,Detached,New Build,Freehold,9,,GOMEZ CLOSE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0074980000,-0.8114470000
441349,2009-12-11 00:00:00Z,MK4 4SX,Detached,New Build,Freehold,11,,GOMEZ CLOSE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0074980000,-0.8114470000
230000,2009-12-04 00:00:00Z,MK4 4TZ,Semi-Detached,New Build,Freehold,25,,KEEL WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0081730000,-0.8109920000
225000,2009-02-13 00:00:00Z,MK4 4SY,Terraced,New Build,Freehold,11,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
228000,2009-12-07 00:00:00Z,MK4 4TZ,Semi-Detached,New Build,Freehold,23,,KEEL WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0081730000,-0.8109920000
259950,2009-11-09 00:00:00Z,MK4 4TZ,Detached,New Build,Freehold,19,,KEEL WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0081730000,-0.8109920000
432249,2009-12-18 00:00:00Z,MK4 4TZ,Detached,New Build,Freehold,27,,KEEL WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0081730000,-0.8109920000
235000,2009-02-27 00:00:00Z,MK4 4SZ,Semi-Detached,New Build,Freehold,38,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
379950,2009-04-24 00:00:00Z,MK4 4SZ,Detached,New Build,Freehold,36,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
236853,2009-09-10 00:00:00Z,MK4 4SY,Detached,New Build,Freehold,15,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
246250,2009-12-07 00:00:00Z,MK4 4SX,Semi-Detached,New Build,Freehold,2,,GOMEZ CLOSE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0074980000,-0.8114470000
199950,2009-06-26 00:00:00Z,MK4 4SY,Terraced,New Build,Freehold,5,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
250000,2009-02-27 00:00:00Z,MK4 4SZ,Detached,New Build,Freehold,30,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
299995,2009-01-16 00:00:00Z,MK4 4TZ,Detached,New Build,Freehold,17,,KEEL WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0081730000,-0.8109920000
250000,2010-02-19 00:00:00Z,MK4 4SZ,Semi-Detached,Established,Freehold,16,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
239000,2010-04-22 00:00:00Z,MK4 4SY,Semi-Detached,New Build,Freehold,13,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
205000,2010-10-29 00:00:00Z,MK4 4TW,Detached,Established,Freehold,29,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
440000,2011-11-30 00:00:00Z,MK4 4JP,Detached,New Build,Freehold,17,,HESTON WALK,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088870000,-0.8110610000
380000,2011-10-28 00:00:00Z,MK4 4TZ,Detached,New Build,Freehold,6,,KEEL WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0081730000,-0.8109920000
445000,2011-12-02 00:00:00Z,MK4 4TZ,Detached,New Build,Freehold,8,,KEEL WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0081730000,-0.8109920000
221000,2011-06-06 00:00:00Z,MK4 4SY,Terraced,Established,Freehold,10,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
459000,2011-12-22 00:00:00Z,MK4 4JP,Detached,New Build,Freehold,14,,HESTON WALK,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088870000,-0.8110610000
439995,2011-11-30 00:00:00Z,MK4 4JP,Detached,New Build,Freehold,15,,HESTON WALK,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088870000,-0.8110610000
455000,2012-05-18 00:00:00Z,MK4 4JP,Detached,New Build,Freehold,22,,HESTON WALK,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088870000,-0.8110610000
419995,2012-01-12 00:00:00Z,MK4 4JP,Detached,New Build,Freehold,12,,HESTON WALK,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088870000,-0.8110610000
250000,2012-02-10 00:00:00Z,MK4 4JP,Terraced,New Build,Freehold,10,,HESTON WALK,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088870000,-0.8110610000
410000,2012-04-03 00:00:00Z,MK4 4JP,Detached,New Build,Freehold,20,,HESTON WALK,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088870000,-0.8110610000
250000,2012-06-29 00:00:00Z,MK4 4JP,Terraced,New Build,Freehold,2,,HESTON WALK,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088870000,-0.8110610000
260000,2012-03-30 00:00:00Z,MK4 4JP,Semi-Detached,New Build,Freehold,16,,HESTON WALK,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088870000,-0.8110610000
279995,2012-09-04 00:00:00Z,MK4 4TZ,Terraced,New Build,Freehold,2,,KEEL WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0081730000,-0.8109920000
279995,2012-08-29 00:00:00Z,MK4 4JP,Terraced,New Build,Freehold,1,,HESTON WALK,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088870000,-0.8110610000
260000,2012-03-29 00:00:00Z,MK4 4JP,Semi-Detached,New Build,Freehold,18,,HESTON WALK,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088870000,-0.8110610000
250000,2012-02-21 00:00:00Z,MK4 4JP,Terraced,New Build,Freehold,6,,HESTON WALK,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088870000,-0.8110610000
249995,2012-06-20 00:00:00Z,MK4 4JP,Terraced,New Build,Freehold,8,,HESTON WALK,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0088870000,-0.8110610000
215000,2012-02-10 00:00:00Z,MK4 4SY,Terraced,Established,Freehold,14,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
500000,2012-04-05 00:00:00Z,MK4 4SX,Detached,Established,Freehold,6,,GOMEZ CLOSE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0074980000,-0.8114470000
248000,2013-07-18 00:00:00Z,MK4 4SZ,Semi-Detached,Established,Freehold,16,,RANDALL DRIVE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0071330000,-0.8109470000
715000,2013-12-13 00:00:00Z,MK4 4TW,Detached,New Build,Freehold,73,,RAFT WAY,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0070450000,-0.8102500000
240000,2013-11-08 00:00:00Z,MK4 4SY,Terraced,Established,Freehold,7,,MATTHAU LANE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076800000,-0.8107870000
435000,2013-10-28 00:00:00Z,MK4 4SX,Detached,Established,Freehold,9,,GOMEZ CLOSE,OXLEY PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0074980000,-0.8114470000
