34750,1995-03-17 00:00:00Z,BD7 2JP,Terraced,Established,Freehold,53,,CUMBERLAND ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7861990000,-1.7866610000
25450,1995-08-25 00:00:00Z,BD7 3EW,Semi-Detached,Established,Freehold,40,,MELROSE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7818690000,-1.7861030000
44600,1995-08-25 00:00:00Z,BD7 2HY,Terraced,Established,Freehold,34,,CUMBERLAND ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7873540000,-1.7877600000
24000,1995-11-24 00:00:00Z,BD7 2HN,Terraced,Established,Freehold,118,,HARTINGTON TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7865230000,-1.7855330000
21500,1995-08-03 00:00:00Z,BD7 2HX,Terraced,Established,Freehold,317A,,LEGRAMS LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7880020000,-1.7881510000
58000,1995-11-27 00:00:00Z,BD7 2LE,Semi-Detached,Established,Freehold,90,,SPENCER ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7847330000,-1.7893820000
41500,1995-10-13 00:00:00Z,BD7 2LQ,Semi-Detached,Established,Freehold,18,,ST WILFRIDS CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7852990000,-1.7894100000
12000,1995-07-28 00:00:00Z,BD7 2HY,Semi-Detached,Established,Freehold,1,,CUMBERLAND ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7873540000,-1.7877600000
55000,1995-05-31 00:00:00Z,BD7 3HJ,Terraced,Established,Freehold,1,,FALCON STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7839980000,-1.7805830000
24500,1995-03-31 00:00:00Z,BD7 3EZ,Terraced,Established,Freehold,10,,JENNINGS PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7830360000,-1.7822450000
39555,1995-01-18 00:00:00Z,BD7 2EQ,Terraced,Established,Freehold,2,,ELLERCROFT TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7894120000,-1.7844590000
47000,1995-08-30 00:00:00Z,BD7 2HY,Terraced,Established,Freehold,36,,CUMBERLAND ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7873540000,-1.7877600000
28000,1995-09-28 00:00:00Z,BD7 2JN,Terraced,Established,Freehold,78,,BECKSIDE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7858710000,-1.7873730000
34000,1995-12-15 00:00:00Z,BD7 2EN,Terraced,Established,Freehold,4,,STANMORE PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7885360000,-1.7853560000
59500,1995-07-28 00:00:00Z,BD7 2ED,Semi-Detached,Established,Freehold,19,,HILTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7894930000,-1.7826950000
24950,1995-04-21 00:00:00Z,BD7 2HJ,Terraced,Established,Freehold,5,,HARTINGTON TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7879630000,-1.7863910000
23000,1995-08-10 00:00:00Z,BD7 2HT,Terraced,Established,Freehold,97,,HARLOW ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7865060000,-1.7859730000
16550,1995-10-20 00:00:00Z,BD7 3HL,Terraced,Established,Freehold,8,,VINE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7841770000,-1.7801420000
38000,1995-12-21 00:00:00Z,BD7 2JP,Terraced,Established,Freehold,77,,CUMBERLAND ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7861990000,-1.7866610000
20750,1995-04-07 00:00:00Z,BD7 3DY,Terraced,Established,Freehold,8,,KINGSWOOD PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7816290000,-1.7829330000
