33000,1995-02-27 00:00:00Z,WN3 4LD,Terraced,Established,Leasehold,56,,WILLIAM STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5372620000,-2.6226160000
15000,1995-11-11 00:00:00Z,WN3 4JT,Terraced,Established,Leasehold,132,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5369510000,-2.6201220000
37500,1996-02-02 00:00:00Z,WN3 4NU,Semi-Detached,Established,Leasehold,20,,MOUNT VIEW,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5338400000,-2.6220980000
32000,1996-01-12 00:00:00Z,WN3 4NX,Terraced,Established,Leasehold,45,,WESTWOOD LANE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5343240000,-2.6224820000
38000,1996-09-24 00:00:00Z,WN3 4NX,Terraced,Established,Leasehold,43,,WESTWOOD LANE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5343240000,-2.6224820000
45950,1997-11-06 00:00:00Z,WN3 4JR,Terraced,New Build,Freehold,5,,BAVERSTOCK CLOSE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5392580000,-2.6205330000
45950,1997-10-21 00:00:00Z,WN3 4JR,Semi-Detached,New Build,Leasehold,1,,BAVERSTOCK CLOSE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5392580000,-2.6205330000
45500,1997-11-10 00:00:00Z,WN3 4JR,Terraced,New Build,Leasehold,3,,BAVERSTOCK CLOSE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5392580000,-2.6205330000
10000,1997-12-08 00:00:00Z,WN3 4LD,Terraced,Established,Leasehold,62,,WILLIAM STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5372620000,-2.6226160000
50750,1997-10-31 00:00:00Z,WN3 4JR,Semi-Detached,New Build,Freehold,9,,BAVERSTOCK CLOSE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5392580000,-2.6205330000
50950,1998-02-27 00:00:00Z,WN3 4JR,Semi-Detached,Established,Leasehold,7,,BAVERSTOCK CLOSE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5392580000,-2.6205330000
32000,1998-01-09 00:00:00Z,WN3 4NU,Semi-Detached,Established,Leasehold,11,,MOUNT VIEW,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5338400000,-2.6220980000
18000,1998-03-11 00:00:00Z,WN3 4LB,Terraced,Established,Leasehold,22,,CHAPEL STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5370320000,-2.6219790000
50000,1999-07-30 00:00:00Z,WN3 4NU,Semi-Detached,Established,Leasehold,8,,MOUNT VIEW,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5338400000,-2.6220980000
29950,1999-08-20 00:00:00Z,WN3 4LB,Terraced,Established,Leasehold,8,,CHAPEL STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5370320000,-2.6219790000
46500,1999-11-01 00:00:00Z,WN3 4JR,Terraced,New Build,Leasehold,15,,BAVERSTOCK CLOSE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5392580000,-2.6205330000
