13000,1995-09-29 00:00:00Z,DL4 1EZ,Terraced,Established,Freehold,5,,DEAN STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6332380000,-1.6494780000
30000,1995-03-23 00:00:00Z,DL4 2EU,Terraced,Established,Freehold,6,,KING EDWARD STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6355400000,-1.6410150000
33000,1995-07-14 00:00:00Z,DL4 2DW,Terraced,Established,Freehold,66,,ALBERT STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6343470000,-1.6417220000
16000,1995-08-10 00:00:00Z,DL4 1NF,Terraced,Established,Freehold,21,,RABY GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6334670000,-1.6448130000
24500,1995-07-28 00:00:00Z,DL4 2HR,Terraced,Established,Freehold,20,,CHEAPSIDE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6360170000,-1.6441860000
31000,1995-02-28 00:00:00Z,DL4 2DN,Terraced,Established,Freehold,67,,ALBERT STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6341210000,-1.6412590000
29950,1995-04-28 00:00:00Z,DL4 2HQ,Terraced,Established,Freehold,9,,WAVERLEY TERRACE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6362370000,-1.6426660000
12500,1995-12-22 00:00:00Z,DL4 1NG,Terraced,Established,Freehold,4,,JOHN STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6333900000,-1.6464090000
14000,1995-06-30 00:00:00Z,DL4 2EH,Terraced,Established,Freehold,19,,CEDAR GROVE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6310990000,-1.6403880000
40000,1995-01-18 00:00:00Z,DL4 1HA,Terraced,Established,Freehold,19,,DEAN STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6340280000,-1.6492070000
39000,1995-03-24 00:00:00Z,DL4 2DP,Terraced,Established,Freehold,7,,MARKET PLACE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6348170000,-1.6425080000
60000,1995-09-22 00:00:00Z,DL4 1DN,Semi-Detached,Established,Freehold,41,,CENTRAL PARADE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6301560000,-1.6437730000
25000,1995-07-20 00:00:00Z,DL4 2DJ,Terraced,Established,Freehold,6,,DENT STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6339090000,-1.6424080000
34500,1995-03-24 00:00:00Z,DL4 1NF,Terraced,Established,Freehold,3,,RABY GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6334670000,-1.6448130000
16750,1995-12-22 00:00:00Z,DL4 1DT,Terraced,Established,Freehold,65,,CHURCH STREET,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6340330000,-1.6450090000
35000,1995-07-20 00:00:00Z,DL4 2EY,Terraced,Established,Freehold,27,,ALEXANDRA STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6348750000,-1.6407420000
67000,1995-02-15 00:00:00Z,DL4 1NA,Detached,Established,Freehold,4,,WINDSOR GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6303590000,-1.6423300000
13500,1995-04-13 00:00:00Z,DL4 1EZ,Terraced,Established,Freehold,18,,DEAN STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6332380000,-1.6494780000
29500,1995-04-05 00:00:00Z,DL4 2EY,Terraced,Established,Freehold,16,,ALEXANDRA STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6348750000,-1.6407420000
31800,1996-05-31 00:00:00Z,DL4 1NQ,Terraced,Established,Freehold,18,,WESLEY CRESCENT,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6337910000,-1.6449960000
40000,1996-03-08 00:00:00Z,DL4 1DT,Semi-Detached,Established,Freehold,39 - 41,,CHURCH STREET,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6340330000,-1.6450090000
11500,1996-08-23 00:00:00Z,DL4 1EZ,Terraced,Established,Freehold,22,,DEAN STREET,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6332380000,-1.6494780000
115000,1996-10-31 00:00:00Z,DL4 1DW,Detached,Established,Freehold,WINDRUSH,,CENTRAL PARADE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6323980000,-1.6477910000
60000,1996-08-07 00:00:00Z,DL4 1DU,Semi-Detached,Established,Freehold,12,,CHURCH STREET,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6335740000,-1.6477550000
11500,1996-07-05 00:00:00Z,DL4 2DJ,Terraced,Established,Freehold,13,,DENT STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6339090000,-1.6424080000
13000,1996-04-04 00:00:00Z,DL4 2EH,Terraced,Established,Freehold,21,,CEDAR GROVE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6310990000,-1.6403880000
75000,1996-10-24 00:00:00Z,DL4 1DU,Semi-Detached,Established,Freehold,12,,CHURCH STREET,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6335740000,-1.6477550000
32000,1996-11-29 00:00:00Z,DL4 2HA,Terraced,Established,Freehold,4,,ROSEBERRY TERRACE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6351500000,-1.6427530000
25000,1996-01-31 00:00:00Z,DL4 2EU,Terraced,Established,Freehold,9,,KING EDWARD STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6355400000,-1.6410150000
65000,1996-04-04 00:00:00Z,DL4 1DN,Semi-Detached,Established,Freehold,37,,CENTRAL PARADE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6301560000,-1.6437730000
