38500,1995-08-18 00:00:00Z,PO1 3JL,Terraced,Established,Freehold,21,,CUMBERLAND STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8014690000,-1.1023050000
31500,1995-05-10 00:00:00Z,PO1 3JB,Flats/Maisonettes,Established,Leasehold,WILLIAM BOOTH HOUSE,FLAT 30,QUEEN STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8001560000,-1.1000740000
48000,1996-12-13 00:00:00Z,PO1 3JJ,Terraced,Established,Freehold,44,,KING WILLIAM STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8012330000,-1.1021390000
22450,1997-07-11 00:00:00Z,PO1 3JN,Flats/Maisonettes,Established,Leasehold,CUMBERLAND HOUSE,FLAT 11,CUMBERLAND STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8018020000,-1.1010510000
43750,1998-03-04 00:00:00Z,PO1 3JL,Terraced,Established,Freehold,13,,CUMBERLAND STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8014690000,-1.1023050000
39400,1998-06-02 00:00:00Z,PO1 3JL,Terraced,Established,Freehold,19,,CUMBERLAND STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8014690000,-1.1023050000
47000,1999-02-16 00:00:00Z,PO1 3JL,Terraced,Established,Freehold,11,,CUMBERLAND STREET,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8014690000,-1.1023050000
55000,1999-10-11 00:00:00Z,PO1 3JL,Terraced,Established,Freehold,9,,CUMBERLAND STREET,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8014690000,-1.1023050000
18000,1999-04-08 00:00:00Z,PO1 3JZ,Flats/Maisonettes,Established,Leasehold,WARD HOUSE,FLAT 28,NORTH STREET,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8007890000,-1.1004310000
64350,2000-05-05 00:00:00Z,PO1 3JW,Terraced,Established,Freehold,8,,BLACKTHORN TERRACE,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8014850000,-1.1009430000
72995,2001-06-29 00:00:00Z,PO1 3JL,Terraced,Established,Freehold,11,,CUMBERLAND STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8014690000,-1.1023050000
79000,2002-07-22 00:00:00Z,PO1 3JL,Terraced,Established,Freehold,13,,CUMBERLAND STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8014690000,-1.1023050000
23760,2002-01-21 00:00:00Z,PO1 3JB,Flats/Maisonettes,Established,Leasehold,WILLIAM BOOTH HOUSE,FLAT 28,QUEEN STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8001560000,-1.1000740000
91500,2003-07-17 00:00:00Z,PO1 3JB,Flats/Maisonettes,Established,Leasehold,WILLIAM BOOTH HOUSE,FLAT 30,QUEEN STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8001560000,-1.1000740000
53680,2003-07-14 00:00:00Z,PO1 3JL,Terraced,Established,Freehold,5,,CUMBERLAND STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8014690000,-1.1023050000
105000,2003-04-17 00:00:00Z,PO1 3JL,Terraced,Established,Freehold,11,,CUMBERLAND STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8014690000,-1.1023050000
21000,2003-05-26 00:00:00Z,PO1 3JS,Flats/Maisonettes,Established,Leasehold,PRIVETT HOUSE,FLAT 17,CUMBERLAND STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8022570000,-1.1019640000
22040,2003-03-17 00:00:00Z,PO1 3JN,Flats/Maisonettes,Established,Leasehold,CUMBERLAND HOUSE,FLAT 8,CUMBERLAND STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8018020000,-1.1010510000
120000,2003-05-14 00:00:00Z,PO1 3JH,Flats/Maisonettes,Established,Freehold,14,,BLOSSOM SQUARE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8007940000,-1.1010690000
50000,2003-06-09 00:00:00Z,PO1 3JL,Terraced,Established,Freehold,15,,CUMBERLAND STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8014690000,-1.1023050000
72000,2003-10-20 00:00:00Z,PO1 3JH,Semi-Detached,Established,Freehold,12,,BLOSSOM SQUARE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8007940000,-1.1010690000
78000,2003-02-28 00:00:00Z,PO1 3JL,Terraced,Established,Freehold,19,,CUMBERLAND STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8014690000,-1.1023050000
70000,2004-05-17 00:00:00Z,PO1 3JJ,Terraced,Established,Freehold,42,,KING WILLIAM STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8012330000,-1.1021390000
56000,2004-02-16 00:00:00Z,PO1 3JW,Terraced,Established,Freehold,10,,BLACKTHORN TERRACE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8014850000,-1.1009430000
76000,2006-08-04 00:00:00Z,PO1 3JN,Flats/Maisonettes,Established,Leasehold,CUMBERLAND HOUSE,FLAT 8,CUMBERLAND STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8018020000,-1.1010510000
120000,2006-07-28 00:00:00Z,PO1 3JB,Flats/Maisonettes,Established,Leasehold,WILLIAM BOOTH HOUSE,FLAT 30,QUEEN STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8001560000,-1.1000740000
107000,2006-07-17 00:00:00Z,PO1 3JH,Terraced,Established,Freehold,6,,BLOSSOM SQUARE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8007940000,-1.1010690000
